,created_at,full_text,sentiment_score
62,2020-11-17 16:59:57+00:00,seem virus recovery rate amp vaccine efficacy fauci want we wear mask end time can gov newsom demand can not leave house reason without use mask wake people take mask,0.0
63,2020-11-17 16:59:57+00:00,find vaccine couple small step voilaokay bear thisfirst need pistol bullet exactly need insert barrel approx inch mouthtake deep breathsrest finger trigger,0.0
64,2020-11-17 16:59:57+00:00,happy birthday young man,0.45
65,2020-11-17 16:59:57+00:00,I m rn el paso recently transfer covid icu resign job last week I ve,0.0
66,2020-11-17 16:59:57+00:00,north dakota high covid mortality rate state country worldsouth dakota,0.16
67,2020-11-17 16:59:57+00:00,hi one american household do okactually improve finance covid,0.0
68,2020-11-17 16:59:57+00:00,I m really miss able go outside without constantly check nobody near kind drain month plenty still come can not wait stand people crowd worry covid one day,0.2333333333333333
69,2020-11-17 16:59:57+00:00,I m say be not issue gop unwilling budge refuse handle pandemic whatsoever say will not specifically bit red herring food panic lack income anything else,0.0
70,2020-11-17 16:59:57+00:00,come one come yet another exciting session,0.3
71,2020-11-17 16:59:57+00:00,everyone please meet voodoo new foster dog he s previous owner love get covid could not tak,0.15656565656565657
72,2020-11-17 16:59:57+00:00,proud,0.8
73,2020-11-17 16:59:57+00:00,idiotic complete ass wear mask speakwhen nobody remotely near himas ostent,-0.15555555555555556
74,2020-11-17 16:59:57+00:00,sure people think infinite supply health care worker today lose usual phy,0.125
75,2020-11-17 16:59:58+00:00,make sense covid vaccine partially fund dolly parton since trust life,-0.1
76,2020-11-17 16:59:58+00:00,pathetic negligent response covid heartless withhold financial assistance assuage pressure,-0.5
77,2020-11-17 16:59:58+00:00,may accurate dolly parton save world story could really use wrap,0.30000000000000004
78,2020-11-17 16:59:58+00:00,chuckgrassley say he s expose coronavirus year old grassley president pro tempore senate,0.1
79,2020-11-17 16:59:58+00:00,else agree insidertraitor belong prison united states senate,0.0
80,2020-11-17 16:59:58+00:00,keepitupcthere instruction activate covidalertct mobile device,0.0
81,2020-11-17 16:59:58+00:00,oh fuck sake getting clobber,-0.4
82,2020-11-17 16:59:58+00:00,organise care package supplies local family lockdown need help look peo,0.0
83,2020-11-17 16:59:58+00:00,pandemic stop,0.0
84,2020-11-17 16:59:58+00:00,folk realize batty month still focus keep restaurant open pandemic inst,0.0
85,2020-11-17 16:59:58+00:00,want everyone know dolly parton give we buffy tv series song dollywood course covid,0.0
86,2020-11-17 16:59:58+00:00,newglobal strategy accelerate elimination cervicalcancer launch todayit rest pillarsprevention hp,0.0
87,2020-11-17 16:59:58+00:00,follow one lockdown still,0.0
88,2020-11-17 16:59:58+00:00,answer screen question eye appointment contact anyone covid,0.0
89,2020-11-17 16:59:58+00:00,lockdown want endless amount fun date concert clubss outdoor activity holiday,0.0875
90,2020-11-17 16:59:58+00:00,exactly unfortunately covid multiply already exist disadvantage lead school suffer much need aware,-0.012499999999999997
91,2020-11-17 16:59:58+00:00,can not wait say remember covid,0.0
92,2020-11-17 16:59:58+00:00,democrats soon vote majority senate without georgia runoff republican senator qua,0.0
93,2020-11-17 16:59:58+00:00,wear mask correctly crucial preventing spread protect other wash hand,-0.0625
94,2020-11-17 16:59:58+00:00,covid management ji get praise,0.0
95,2020-11-17 16:59:58+00:00,speculation transverse myelitis confirm astrazeneca albeit considerable circumstance second reported case less clear,0.008333333333333342
96,2020-11-17 16:59:58+00:00,chuck grassley colleague ted cruz senate floor yesterdaygrassley announce w,0.0
97,2020-11-17 16:59:58+00:00,go say oust duterte can not wait vaccine kailangan natin ioust ang demonyo na iyan ngayon na,0.0
98,2020-11-17 16:59:58+00:00,tip avoid covid burn home help mental health,-0.1
99,2020-11-17 16:59:58+00:00,gov desantis say place florida second,0.0
100,2020-11-17 16:59:59+00:00,never insider trade pandemic info confidential congressional briefing mad go kelly loeffler amirite,-0.625
101,2020-11-17 16:59:59+00:00,delhi going break record corona case mlas go goa welldone ji,0.0
102,2020-11-17 16:59:59+00:00,georgia need real senator pandemic profiteer like insidertraitor loeffler perduewere arrange transporta,0.2
103,2020-11-17 16:59:59+00:00,nice thing lockdown job interview newhaircut,0.6
104,2020-11-17 16:59:59+00:00,thank opportunity good work laugh classic wfh moment contractor start bang door moment panel start realworld,0.3888888888888889
105,2020-11-17 16:59:59+00:00,something clearly do not understand byebye I m social distancing,-0.008333333333333338
106,2020-11-17 16:59:59+00:00,that s plan trump style rally national republican speakersif take couple week show infect voter month keep pollsthis blatant disregard cdc guideline common fampe sensegonna look bad,-0.5
107,2020-11-17 16:59:59+00:00,raise today taoiseach individual live direct provision amp working healthc,0.07878787878787878
108,2020-11-17 16:59:59+00:00,cdc urge people avoid singe holiday gathering ny post,0.0
109,2020-11-17 16:59:59+00:00,do not believe traitorist liar,0.0
110,2020-11-17 16:59:59+00:00,senate staffer directly front life count prolife,0.1
111,2020-11-17 16:59:59+00:00,childrens wisconsin prepare take care adult patient age case surge,0.1
112,2020-11-17 16:59:59+00:00,emergency press conference wave corona lockdown,0.0
113,2020-11-17 16:59:59+00:00,mohammed elneny test positive covid that s season do goodbye premier league title fun l,0.2636363636363636
114,2020-11-17 16:59:59+00:00,I d rather die stand amp fighting kneeling amp beggingid rather live possibly get flu stay home f,0.06818181818181818
115,2020-11-17 16:59:59+00:00,economic harm deprive critical inevitable profit pandemic,0.06666666666666667
116,2020-11-17 16:59:59+00:00,chris selley covid zero go happen canada stop pretend otherwise,0.0
117,2020-11-17 16:59:59+00:00,tedcruz somehow own also own regularly,0.39999999999999997
118,2020-11-17 16:59:59+00:00,thread,0.0
119,2020-11-17 17:00:00+00:00,brother wedding stfu,0.0
120,2020-11-17 17:00:00+00:00,yeah also happend lockdown time watch video yt suddenly one catch eye start watch since denn I m prisioner love can not stopforever fttt zaintsee,0.25
121,2020-11-17 17:00:00+00:00,yeah covid real boy grandpa murder medical malpractice due doctor tryna get pay cuz per body ventilator fuck virus can not airborne much ppl wana say f government lapdog em,-0.025
122,2020-11-17 17:00:00+00:00,two decade guadalupe perez know lupillo neighbor sell raspados street central park aven,0.0
123,2020-11-17 17:00:00+00:00,join thursday conversation forget pandemic speed amp take slow driver ty invitation,-0.30000000000000004
124,2020-11-17 17:00:00+00:00,indiana state department health add confirm case state total tuesday raise new case record oct also add death raise state total death occur oct,0.04545454545454545
125,2020-11-17 17:00:00+00:00,breaking shelby county reach high hour case count since start pandemic july case report day today mention staggeringly high total backlog datum,0.10666666666666667
126,2020-11-17 17:00:00+00:00,mvc closure five mvc center newjersey remain closed,-0.1
127,2020-11-17 17:00:00+00:00,university counseling center adopt online format telemental health plan let ucc continue service pandemicread full story gitlyevgeniya,0.12499999999999999
128,2020-11-17 17:00:00+00:00,donate money covid fund want good evidently let hope find,0.475
129,2020-11-17 17:00:00+00:00,end pandemic listerine,0.0
130,2020-11-17 17:00:00+00:00,sound like good thing,0.55
131,2020-11-17 17:00:00+00:00,favor distribute aid foreign country need please distribute humanitarian aid people united state struggle food inadequacy,-0.125
132,2020-11-17 17:00:00+00:00,situation like make people vulnerable attractive scammer learn protect financial fraud financial literacy month,0.07500000000000001
133,2020-11-17 17:00:00+00:00,help small business impact pandemic build small business grant program eligible small business may receive grant learn apply link belowhttpstcofugmakmkli,-0.25
134,2020-11-17 17:00:00+00:00,vox take every step possible ensure social distancing way slow spread reporter break misconception herd immunity spread,-0.0888888888888889
135,2020-11-17 17:00:00+00:00,hysteria union teacher lead get due pay member funny concern evaporate pay deal sign early summer strategy get pay first use pandemic agenda,0.11875
136,2020-11-17 17:00:00+00:00,october report reveal impact uk healthcare system mental health support need additional people important care prepared provide,0.15000000000000002
137,2020-11-17 17:00:00+00:00,key factor delivery pfizer coronavirus vaccine must ship extremely cold temperature,-0.3
138,2020-11-17 17:00:00+00:00,make resurgence dr david walker dutchess county give helpful reminder stay safe running,0.5
139,2020-11-17 17:00:00+00:00,play part stop spread coronaviru keep friend family safe refraining meet household inside home stickwithit,0.5
140,2020-11-17 17:00:00+00:00,cx leader face multiple challenge area digital safety wellbeing customer datum analytic throughout pandemic bring top challenge,0.16666666666666666
141,2020-11-17 17:00:00+00:00,immigration amp border patrol official commit act obstetric amp gynecological abuse year even pandemic amp trump remain mexico policyjoan caivano amp jane marcusdelgado write reproductive injustice immigrant woman info,0.0
142,2020-11-17 17:00:00+00:00,big shop small buy local tee valley allow supportlocal christmas discover range amazing business support tee valley independent lockdown start christmas shopping sofa,0.07000000000000002
143,2020-11-17 17:00:00+00:00,wonder pandemic impact people sex life answer survey conduct summer sexualhealth service client bc summarize selective finding,0.0
144,2020-11-17 17:00:00+00:00,covid case india cases test india bot,0.0
145,2020-11-17 17:00:00+00:00,river say umc call covidpit sick patient,-0.7142857142857143
146,2020-11-17 17:00:00+00:00,franklin county designate red zone paul sawyier public library announce new hour,0.04545454545454545
147,2020-11-17 17:00:00+00:00,texas report far amp death adjust population translate roughly know case amp death every residentsstaysafeuse kit,0.0
148,2020-11-17 17:00:00+00:00,music professional need know strictly discs wisconsin pandemic new closure get close,0.11818181818181818
149,2020-11-17 17:00:00+00:00,hospitalization rapidly increase cumberland county,0.0
150,2020-11-17 17:00:00+00:00,passionate borisjohnson reset go well,-0.05
151,2020-11-17 17:00:00+00:00,john tone jr randolph new jersey die covid april wonderful father husband brother uncle son serve country marineshe enjoy spending time family golf friend watch football nature show travel,0.5121212121212121
152,2020-11-17 17:00:00+00:00,business whether check notesthe chancellor exchequer stand personally profit vacci,0.0
153,2020-11-17 17:00:00+00:00,yesterday moderna report preliminary efficacy rate,0.0
154,2020-11-17 17:00:00+00:00,podcast amp visit local business across country celebrate company manage pivot business week visit thomas patrick shoe shop grafton st dublin openforbiz,0.0
155,2020-11-17 17:00:00+00:00,every adult icu bed switzerland occupy,0.1
156,2020-11-17 17:00:00+00:00,new vaccine protect nearly effective early datum us company moderna,0.27878787878787875
157,2020-11-17 17:00:00+00:00,graphic history coronavirus case we really do not want see next week,-0.03333333333333333
158,2020-11-17 17:00:00+00:00,amid rise case arvindkejriwal propose mini lockdown crowd markets delhi delhi,0.0
159,2020-11-17 17:00:01+00:00,midst pandemic dozen injury plague syracuse football asterisk season explore,0.0
160,2020-11-17 17:00:01+00:00,scene testing site las iconic dodger stadium despite sometimes hourlong line people wait patiently covid test new case surge,0.3181818181818182
161,2020-11-17 17:00:01+00:00,vaccine distribution plan take shape challenge,0.0
162,2020-11-17 17:00:01+00:00,unique method forecast flu epidemic useful first wave,0.30833333333333335
163,2020-11-17 17:00:01+00:00,happy announce partner wonderful team people amsterdam base charity kenyan partner lockdown go kuku kenya meet team amp really impress see,0.3
164,2020-11-17 17:00:01+00:00,imperative country recognize joe biden kamala harris presidentelect vpelect much work dothey deal pandemic distribute vaccineand current president totally check joni pa,0.06666666666666667
165,2020-11-17 17:00:01+00:00,holiday come soon we see high number novel coronavirus case date dr alison schwartz johnson amp johnsons dr paul stoffels share tip stay protect quarantining effectively,0.38
166,2020-11-17 17:00:01+00:00,family member deny nurse say patient life support work get well wake first thing communicate,0.25
167,2020-11-17 17:00:01+00:00,boy covid,0.0
168,2020-11-17 17:00:01+00:00,freediaperfriday continue friday long beach family information location time eceinthelbc,-0.05
169,2020-11-17 17:00:01+00:00,make sure follow government guideline reduce transmission,0.5
170,2020-11-17 17:00:01+00:00,time china align global practice count coronavirus casessince february chinas coronavirus tally confirm case include positive patient asymptomatic presymptomaticby josephine scmpjomahongkong,0.11363636363636363
171,2020-11-17 17:00:01+00:00,competence government protect individual infect human,0.0
172,2020-11-17 17:00:01+00:00,anxiously await national leadership effective pandemic response plan keep life take forever change mind az sonia encinas write heartfelt story father experience,0.11666666666666665
173,2020-11-17 17:00:01+00:00,csr update donate million state texas pay back company receive unemployment benefit worker state previously furlough due pandemic,-0.09722222222222221
