,created_at,full_text,sentiment_score
60,2020-11-22 13:59:58+00:00,disparity word human mean wife send home twice er amp daughter misdiagnose,-0.15625
61,2020-11-22 13:59:58+00:00,retweet timesget busydebate amp vote billsthese fed bills support beloved communitypublic right datum bk people covid death vote death leos hate crimepop ws killing high century,0.08642857142857141
62,2020-11-22 13:59:58+00:00,ben carson confirm trump friend get well coronavirus treatment regular citizen smartnew,0.0
63,2020-11-22 13:59:58+00:00,facebook user face defamation suit lakh amp police notice use term dhritarashtra amp penguin criticize ho,0.0
64,2020-11-22 13:59:58+00:00,covid exacerbate amp worsen harmful gender practice b girl face systematic oppression century,0.0
65,2020-11-22 13:59:58+00:00,fort lauderdale air show fly concern spectator mask pack beach,0.8
66,2020-11-22 13:59:58+00:00,study demonstrate majority covid transmission occur presymptomatic asymptotic case http,0.0
67,2020-11-22 13:59:58+00:00,newspaper report covid case amongst uk library staff one hull cause anger,-0.7
68,2020-11-22 13:59:58+00:00,well go neighborhood know colorado do not even bad outbreak currently ever get,-0.3499999999999999
69,2020-11-22 13:59:58+00:00,please remember travel restriction place england please enter wales essential travel information visit,0.0
70,2020-11-22 13:59:58+00:00,lol I m day covid symptom I m still invite friendsgive,0.8
71,2020-11-22 13:59:58+00:00,do not know people get coronavirus work work work pandem,0.0
72,2020-11-22 13:59:58+00:00,age rightwe fucknut call people soulless knock comedy rasslin,0.0
73,2020-11-22 13:59:58+00:00,covid,0.0
74,2020-11-22 13:59:58+00:00,bill speak covid relief leftist demand nothing covid put forth true relief bill delay,0.15
75,2020-11-22 13:59:58+00:00,notice leftwe publication ever think could read commen,0.0
76,2020-11-22 13:59:58+00:00,lockdown design crash economy crush people peru military enforce lockdown death per,-0.1
77,2020-11-22 13:59:58+00:00,do not anymore trump juniortheyre hiding covid excuse,-0.05
78,2020-11-22 13:59:58+00:00,like bit nonsense account follower would love know happen twitter,0.5
79,2020-11-22 13:59:58+00:00,obama georgia voters vote reverendwarnock jonossoff demcastga flipsenateblue,0.0
80,2020-11-22 13:59:58+00:00,isha foundation feed people daily around isha yoga center regardless caste creed,-0.05
81,2020-11-22 13:59:58+00:00,hey covid past clock california,-0.25
82,2020-11-22 13:59:58+00:00,party belittle health expert mask wearin keep gettin could see comin,0.0
83,2020-11-22 13:59:58+00:00,traveler test negative flight virus infect passenger,-0.3
84,2020-11-22 13:59:58+00:00,trump still president amp mitch mcconnells responsibility look like they re going let amer,0.0
85,2020-11-22 13:59:58+00:00,lockdown know time hard remember alone check friend neighbour make,-0.2916666666666667
86,2020-11-22 13:59:59+00:00,pray friend healthcare okay second wave bad first stress start show,0.012500000000000039
87,2020-11-22 13:59:59+00:00,sad people blame himsometime get rationalthis covid thingwe may nvr know whoampwhen infe,-0.5
88,2020-11-22 13:59:59+00:00,united states top million case sunday third wave uncontrolle spread prompt,0.25
89,2020-11-22 13:59:59+00:00,wash hand wear mask stop covidiot super spreader thank later,0.16666666666666666
90,2020-11-22 13:59:59+00:00,trace bubble enormous,0.0
91,2020-11-22 13:59:59+00:00,people pretty good make risk assessment covid remotely close something like ebola lethality do not think you d appreciable antimask folksbut people make risk assessment wear totally fine,0.31666666666666665
92,2020-11-22 13:59:59+00:00,hey covid past clock california,-0.25
93,2020-11-22 13:59:59+00:00,cut hr department affect recruitment across country reveal hire right talent hr department disband hr recruitment covid guide,0.2857142857142857
94,2020-11-22 13:59:59+00:00,do not want catch coviddelaynmdcatdelaymcat,0.0
95,2020-11-22 13:59:59+00:00,somaliland hargeisa farah omer high school student receive taiwan scholarship include couple teacher knowledge extension renovation extra couple building farah omar high school pandemic,0.10666666666666667
96,2020-11-22 13:59:59+00:00,mandate mask everyone mask socialdistance sleepyjoe hypocrite,0.0
97,2020-11-22 13:59:59+00:00,cdc want death count relevance,0.0
98,2020-11-22 13:59:59+00:00,kill workplace culture cre newnormal tenanttip,0.0
99,2020-11-22 13:59:59+00:00,sure people stoke trent suppose mild symptom completely misread something,0.31111111111111106
100,2020-11-22 13:59:59+00:00,trump briefly participate virtual summit list participant sideline event pandemic,0.0
101,2020-11-22 13:59:59+00:00,medium frequently say side,0.1
102,2020-11-22 13:59:59+00:00,absolutely devastating heart ache raiden every single person leave behind wake please sta,-0.4904761904761905
103,2020-11-22 14:00:00+00:00,something people leave analysis every time new person get covid virus,0.13636363636363635
104,2020-11-22 14:00:00+00:00,heqq protect covid kreepz,0.0
105,2020-11-22 14:00:00+00:00,duluth airport bar pence trump break virus rule take superspreader event different airport,0.0
106,2020-11-22 14:00:00+00:00,tomorrow join we video town hall future longterm care pat armstrong sharon nwamadi present onpoli,0.0
107,2020-11-22 14:00:00+00:00,break kelly loeffler nonelected insider trading senator georgia test positive,0.22727272727272727
108,2020-11-22 14:00:00+00:00,do not look like go get lockdown time soon want turn difficult negative time something positivecrouch end set online delivery four day burgle cbd,-0.4
109,2020-11-22 14:00:00+00:00,covid spread without symptom covid spread without symptom covid spread without symptom,0.0
110,2020-11-22 14:00:00+00:00,sc department disability special need run whitten center seven site like say coronavirus pandemic worsen understaffe problem cause dangerous condition staff,-0.11428571428571428
111,2020-11-22 14:00:00+00:00,france start ease coronavirus lockdown rule come week carry process three stage avoid new flareup pandemic government say sunday,0.13636363636363635
112,2020-11-22 14:00:00+00:00,feel wayperhap big surprise issue airborne spread sar sur,0.0
113,2020-11-22 14:00:00+00:00,oh wow intense lockdown think head one thanksgiving,0.15000000000000002
114,2020-11-22 14:00:00+00:00,nineteen day zero new case still can not party house wear nappy face go ou,0.13636363636363635
115,2020-11-22 14:00:00+00:00,move pandemic alain bindel head innovation facilitation amp digitalisation roche reflect experience importance benefit partnership transforminglive strongertogether,0.0
116,2020-11-22 14:00:00+00:00,week podcast amp covid spike vaccine trump negligent homicide thanksgiving advicesubscribe al franken podcast apple podcast,0.0
117,2020-11-22 14:00:00+00:00,new restriction go effect pm friday november please part slow spread lets stay safe healthy holiday season slowthespread teamkentucky maskupnky,0.20909090909090908
118,2020-11-22 14:00:00+00:00,border close landlocked develop country support per person cope covid rich part world able spend vastly track support vulnerable state,0.09375
119,2020-11-22 14:00:00+00:00,come month israel procure transfer million vaccine palestinian medical worker,0.0
120,2020-11-22 14:00:00+00:00,monumental event range wwi great depression alter course scholarship undoubtedly affect nature academic inquirybut course take long run,0.25
121,2020-11-22 14:00:00+00:00,need idea shop local christmas check blog gift inspo amp gtgt oxfordshire,0.0
122,2020-11-22 14:00:00+00:00,report significant increase demand infrastructure monitoring tool result lockdowncheck key network monitoring challenge every remote team faceshttpstcoesbypieazz,0.09166666666666667
123,2020-11-22 14:00:00+00:00,high park close vehicle traffic weekend park close car traffic throughout pandemic create space people get active,0.013333333333333336
124,2020-11-22 14:00:00+00:00,host nov atika hostproducer lead celebrity chat show years experience televisionwatch online event support domesticabuse,0.0
125,2020-11-22 14:00:00+00:00,nyts krugman pillory anniversary claim mass outbreak antimuslim sentiment we attack via,0.0
126,2020-11-22 14:00:00+00:00,could busy winter,0.1
127,2020-11-22 14:00:00+00:00,horrifying uptake genderbased violence shadow pandemic alarming spike domestic violence case see everywhere liberia china uk,-0.3333333333333333
128,2020-11-22 14:00:00+00:00,yes good airbag safety beltswear mask driving might save life,0.7
129,2020-11-22 14:00:00+00:00,majority teacher feel safe keeping class online pandemic accord survey release michigan education associationeven though inperson think facetoface be not good,0.07500000000000001
130,2020-11-22 14:00:00+00:00,medium frequently say side,0.1
131,2020-11-22 14:00:00+00:00,dance anywhere even lockdown dance group oxford ramallah perm grenoble minute pure pleasure,0.21428571428571427
132,2020-11-22 14:00:00+00:00,break kelly loeffler test positive,0.22727272727272727
133,2020-11-22 14:00:00+00:00,chicken perdue use hiding constituent problem quarantine exposure right thing senator,-0.15714285714285714
134,2020-11-22 14:00:00+00:00,aurum institute partner donate stand part effort help curb spread,0.0
135,2020-11-22 14:00:00+00:00,tip dr judy platt director boston university student health service protect bu bubble maintain wear keep distancehttpstcoxlrsbeextz,0.0
136,2020-11-22 14:00:00+00:00,pediatric longcovid pan teamgp medtwitter time step early recognition sudden personality change,0.05
137,2020-11-22 14:00:01+00:00,appointment concern health baby important see speak midwife maternity team see safely nhs advice,0.45
138,2020-11-22 14:00:01+00:00,mehangai corona hold responsible,0.2
139,2020-11-22 14:00:01+00:00,oh dann doch einfach could naaaaaah easy,0.43333333333333335
140,2020-11-22 14:00:01+00:00,redbubbleartist redbubble covidmask maskofdreams snowy dream lippysticky redbubble I m dream white christmas,0.0
141,2020-11-22 14:00:01+00:00,what s status cowboy injure player andy dalton contend covid jerry jones really say ezekiel elliott dallas good playerjonmachota elaborate topic cowboy notebookhttpstcojqlphanflg,0.4666666666666666
142,2020-11-22 14:00:01+00:00,ohio rise covid numbersbusiness school closuresshooting beachwood mall update,0.0
143,2020-11-22 14:00:01+00:00,pay everyone get vaccineit stimulus check amp big vaccine incentive roll one result people g,0.0
144,2020-11-22 14:00:01+00:00,reno one hospital begin move coronavirus patient parking garage county health offi,0.0
145,2020-11-22 14:00:01+00:00,biden administration want help teacher student loan wake pandemic that s devastating education sector many way exactly kind effort teach profession need,0.033333333333333326
146,2020-11-22 14:00:01+00:00,expert keep eye rural hospital health care center case surge across mountain,-0.05
147,2020-11-22 14:00:01+00:00,day maskwe think kimberly mask really bring wrap dress lauren make appalachian christmas carolas outline nc dept health amp human service visitor expect wear mask nose amp mouth site,0.1
148,2020-11-22 14:00:01+00:00,economic fallout covid crisis affect uk amp latinamerica culture sector appear danger leave behindhow avoid step government take save cultural industriesjoin us tuesday gtgthttpstcoempeliaxly,0.15000000000000002
149,2020-11-22 14:00:01+00:00,lets talk elder neglect long term care facility ontario important topic particularly see lawsuit come light wake,0.22916666666666669
150,2020-11-22 14:00:01+00:00,customer visit mo monee ilnone employee wear masksi talk manager monee say guarantee next time come bebull month laterfull story,0.0
151,2020-11-22 14:00:01+00:00,rick scott campaign maskless indoor event kelly loeffler david perdue last week rick scott,0.0
152,2020-11-22 14:00:01+00:00,moderna announce vaccine almost effective make second jab show result would south africa able transport find,0.3666666666666667
153,2020-11-22 14:00:01+00:00,closeallinstitutionsdelaymdcatimrankhanptishafqatmahmood drmuradpti health wealth need shut educational institution human life important want stay alive live family friend,0.17727272727272728
