,created_at,full_text,sentiment_score
35,2020-11-13 05:59:56+00:00,stay safe stay home sing along loud enough hear rock roll show live internet saturd,0.18409090909090908
36,2020-11-13 05:59:56+00:00,awesome find colorado need,1.0
37,2020-11-13 05:59:56+00:00,completely agree,0.1
38,2020-11-13 05:59:56+00:00,trump aide who ve test positive coronavirus since election document case voter fr,0.22727272727272727
39,2020-11-13 05:59:56+00:00,please order people stay home worried love one work healthcare spir,0.5
40,2020-11-13 05:59:56+00:00,yeah mask compliance really high though I m sure go anything big source outbreak church,0.22
41,2020-11-13 05:59:56+00:00,housing struggle major source stress say vancouver millennial live dark basement ha,0.016287878787878785
42,2020-11-13 05:59:56+00:00,something extremely bogus going test covid four time today two test come back negative two come back pos,-0.10625
43,2020-11-13 05:59:56+00:00,u wear mask u naver happy mask,0.8
44,2020-11-13 05:59:56+00:00,imigrantes cientificos pareja billonariosemocionante historia de la pareja detras de la vacuna covidthe two,0.0
45,2020-11-13 05:59:56+00:00,test positive covid may come contact last day please get yourse,0.11363636363636363
46,2020-11-13 05:59:56+00:00,what s nerd back screen absolute banana project truly nuts time r try ra,0.1
47,2020-11-13 05:59:56+00:00,ron klain joe bidens handle swine flu pandemic every possible thing wrong pur,-0.25
48,2020-11-13 05:59:56+00:00,something extremely bogus going test covid four time today two test come back negative two come back pos,-0.10625
49,2020-11-13 05:59:56+00:00,chinese flu look american,0.0
50,2020-11-13 05:59:56+00:00,good luck dan hope still talk treatment homeless people struggle addiction times pandemic,0.7
51,2020-11-13 05:59:56+00:00,you all obsession crow place pandemic weird fuck,-0.45
52,2020-11-13 05:59:56+00:00,something extremely bogus going test covid four time today two test come back negative two come back pos,-0.10625
53,2020-11-13 05:59:56+00:00,post covid lean,0.0
54,2020-11-13 05:59:57+00:00,corona virus explain craft term friend craft use glitter many project glitt,0.5
55,2020-11-13 05:59:57+00:00,even south dakota there s way surpass case day rural state population,0.0
56,2020-11-13 05:59:57+00:00,uhhh alito seem criticize governor issue sweeping restriction response also criticize prog,0.0
57,2020-11-13 05:59:57+00:00,maybe we d well test people like do not pretend be not problem,0.0
58,2020-11-13 05:59:57+00:00,imma need covid semester bold red lettering transcript,0.16666666666666666
59,2020-11-13 05:59:57+00:00,someone tl may go rough time pls share,-0.1
60,2020-11-13 05:59:57+00:00,covid nine way england lockdown different last time,0.0
61,2020-11-13 05:59:57+00:00,thought,0.0
62,2020-11-13 05:59:57+00:00,cdc say face mask protect wearer other,-0.125
63,2020-11-13 05:59:57+00:00,pakistanarmy leave citizen hungry would not stop interborder proxy china do not expose that s opposition unite expose army puppet,0.0
64,2020-11-13 05:59:57+00:00,million case ten day you all can not love hookah well drink much,-0.016666666666666663
65,2020-11-13 05:59:57+00:00,something extremely bogus going test covid four time today two test come back negative two come back pos,-0.10625
66,2020-11-13 05:59:57+00:00,coronavirus test probably rig,0.0
67,2020-11-13 05:59:57+00:00,iowa teacher die three day test positive coronaviru,0.22727272727272727
68,2020-11-13 05:59:57+00:00,also call covid death vitd deficient,-0.4
69,2020-11-13 05:59:57+00:00,scientist develop pfizerbiontech vaccine turkishgerman power couple,0.0
70,2020-11-13 05:59:57+00:00,something extremely bogus going test covid four time today two test come back negative two come back pos,-0.10625
71,2020-11-13 05:59:57+00:00,global pandemic unprecedented scenario air gloom shroud,0.15555555555555556
72,2020-11-13 05:59:58+00:00,feel like you ve aged decade stress may actually add extra year birth age wr,-0.03333333333333333
73,2020-11-13 05:59:58+00:00,every day without new covid relief bill outrage beyond word,0.13636363636363635
74,2020-11-13 05:59:58+00:00,pcr positive noninfectious really need proof pcr overestimate true disease,0.2590909090909091
75,2020-11-13 05:59:58+00:00,realize biden do address covid last day trump last month,0.0
76,2020-11-13 05:59:58+00:00,ironorehopper daily vaccineswork,0.0
77,2020-11-13 05:59:58+00:00,imma need covid semester bold red lettering transcript,0.16666666666666666
78,2020-11-13 05:59:58+00:00,unit leader need stay compose minghaos line good caption end homerun,0.7
79,2020-11-13 05:59:58+00:00,sooo state city require covid test enter still do not require i d vote get,0.0
80,2020-11-13 05:59:58+00:00,teleworker face increase hack japan,0.0
81,2020-11-13 05:59:58+00:00,stay home unless essential reason stop guest overinclude family member live avoid,0.06818181818181818
82,2020-11-13 05:59:58+00:00,document case trump staff document case voter fraud,0.0
83,2020-11-13 05:59:58+00:00,joe biden coronavirus teamtrumps team coronaviru that s everything need know,0.0
84,2020-11-13 05:59:58+00:00,chance encounter someone gather people locationnyc county,0.0
85,2020-11-13 05:59:58+00:00,nice job pandemic run rampant moron,-0.10000000000000003
86,2020-11-13 05:59:58+00:00,something extremely bogus going test covid four time today two test come back negative two come back pos,-0.10625
87,2020-11-13 05:59:58+00:00,that s sound great right big problem voter fraud do not think two crook help unless,0.37142857142857144
88,2020-11-13 05:59:58+00:00,sir gap external exam offline exam pandemic student come center lead dangerous please telangana state education minister help situation seethe table,-0.2333333333333333
89,2020-11-13 05:59:58+00:00,americas coronavirus response sum photo,0.0
90,2020-11-13 05:59:58+00:00,please deal cancer enough nightmare try pandemic hell,0.0
91,2020-11-13 05:59:58+00:00,something extremely bogus going test covid four time today two test come back negative two come back pos,-0.10625
92,2020-11-13 05:59:58+00:00,instead fight defeat pandemic killed americans trump administration,-0.2
93,2020-11-13 05:59:58+00:00,top democrats call republicans accept president donald trump election defeat concentrate instead addressi,0.5
94,2020-11-13 05:59:58+00:00,none victim lose life attend party,-0.07500000000000001
95,2020-11-13 05:59:58+00:00,something extremely bogus going test covid four time today two test come back negative two come back pos,-0.10625
96,2020-11-13 05:59:59+00:00,see videos series,0.0
97,2020-11-13 05:59:59+00:00,attorney trump,0.0
98,2020-11-13 05:59:59+00:00,something extremely bogus going test covid four time today two test come back negative two come back pos,-0.10625
99,2020-11-13 05:59:59+00:00,great chennai police introduce surveillance drone strengthen crime corona prevention qualcom company,0.8
100,2020-11-13 05:59:59+00:00,pandemic surge ten million american face economic devastation senate need pass r,0.06666666666666667
101,2020-11-13 05:59:59+00:00,almost expert know talk repeatedly warn we,0.0
102,2020-11-13 05:59:59+00:00,buenos airesbased accelerator select four startup late program adopt virtual format amid,-0.3
103,2020-11-13 05:59:59+00:00,something extremely bogus going test covid four time today two test come back negative two come back pos,-0.10625
104,2020-11-13 05:59:59+00:00,second stimulus lockdown mask mandate guidance avoid infection assistance worker rent rel,0.0
105,2020-11-13 05:59:59+00:00,hey remember time australian health minister take big swipe,0.0
106,2020-11-13 05:59:59+00:00,surprising terrible news jail oppose prison jail mostly hold peopl,0.0
107,2020-11-13 05:59:59+00:00,give liberty give death covid,0.0
108,2020-11-13 05:59:59+00:00,americans act like really do not know mitch mcconnell hold country progress include coronavirus rel,-0.1
109,2020-11-13 05:59:59+00:00,I m never antivaccine I m always antiuselessharmful vaccineno matter company novel vaccine co,0.0
110,2020-11-13 05:59:59+00:00,something extremely bogus going test covid four time today two test come back negative two come back pos,-0.10625
111,2020-11-13 05:59:59+00:00,suicide figure since lockdown could friend please copy repost tweet trying demonstrate someone always listen call usa hotlinejust two two copy retweet,0.0
112,2020-11-13 05:59:59+00:00,you all scared lockdown actual pandemic,0.0
113,2020-11-13 05:59:59+00:00,many people say,0.5
114,2020-11-13 05:59:59+00:00,yes sure people rig election enough win shame harris plan remove define fit president hope do not come accidentally commit suicide dieing covid,0.42500000000000004
115,2020-11-13 05:59:59+00:00,little trumppence covid fauci birx issue stark warning ahead electionfauci could n,-0.19375
116,2020-11-13 05:59:59+00:00,well fuck lockdownfuck common law,-0.35
117,2020-11-13 05:59:59+00:00,completely agree,0.1
118,2020-11-13 05:59:59+00:00,corona virus explain craft term friend craft use glitter many project glitt,0.5
119,2020-11-13 05:59:59+00:00,gisa txts lose summer mv capture pandemic isolation,0.0
120,2020-11-13 05:59:59+00:00,great time present cancer epidemiology division enjoy discussion afterwards presen,0.4000000000000001
121,2020-11-13 06:00:00+00:00,week shutdown street next summer start right,0.14285714285714285
122,2020-11-13 06:00:00+00:00,you all scared lockdown actual pandemic,0.0
123,2020-11-13 06:00:00+00:00,gisa txts lose summer mv capture pandemic isolation,0.0
124,2020-11-13 06:00:00+00:00,participate international webinar ayurveda pandemicclick,0.0
125,2020-11-13 06:00:00+00:00,greysanatomy showrunner krista vernoff show massive protocol social distancing mask visor mask actor take rehearsal,0.016666666666666666
126,2020-11-13 06:00:00+00:00,although many french bar cafe shop close street empty people admit break lockdown,0.13333333333333333
127,2020-11-13 06:00:00+00:00,wrong compact mobile future trend since people work home addition seem desktop user spend time website compare mobile user mobilevsdesktopwebsite,-0.25
128,2020-11-13 06:00:00+00:00,indias forex reserve highestgloballywe current account surplus lar,0.0
129,2020-11-13 06:00:00+00:00,stay home stay safe covidsuperspreader,0.5
130,2020-11-13 06:00:00+00:00,safe do not forget follow sop,0.5
131,2020-11-13 06:00:00+00:00,cnns bad covid usa rn doctor without border come united states wor,-0.6999999999999998
132,2020-11-13 06:00:00+00:00,fire amazon worker file discrimination lawsuit pandemic condition reuter,0.0
133,2020-11-13 06:00:00+00:00,could not hold handhttpstcogeplvcueii,0.0
134,2020-11-13 06:00:00+00:00,line covid testing dodger stadium today november,0.0
135,2020-11-13 06:00:00+00:00,lockdown write album unplanned one obviously trancepodium give chance listen copywin island trance puretrance,0.0
136,2020-11-13 06:00:00+00:00,something extremely bogus going test covid four time today two test come back negative two come back pos,-0.10625
137,2020-11-13 06:00:00+00:00,icymi funeral service hold everman police officer mother die,0.0
138,2020-11-13 06:00:00+00:00,sorry loss karen,-0.5
139,2020-11-13 06:00:00+00:00,would perfect occasion many country lockdown people would go local chess club experience situation live do not see last long lets stay positive people might discover serie year,0.2590909090909091
140,2020-11-13 06:00:00+00:00,pandemic hit floriculture hardfloriculture association nepal say business lose million due pandemic,-0.125
141,2020-11-13 06:00:00+00:00,something extremely bogus going test covid four time today two test come back negative two come back pos,-0.10625
142,2020-11-13 06:00:00+00:00,pfizer biontech recently announce vaccine could offer protection here still early celebrate,0.05
143,2020-11-13 06:00:00+00:00,false negative rapid antigen testspcr much well false negative,-0.24000000000000005
144,2020-11-13 06:00:00+00:00,us set record new coronavirus case second consecutive day report new infection,0.0909090909090909
145,2020-11-13 06:00:00+00:00,something extremely bogus going test covid four time today two test come back negative two come back pos,-0.10625
146,2020-11-13 06:00:00+00:00,public health solution public health problem,0.0
147,2020-11-13 06:00:00+00:00,detail kanyamunyu end year jail chimpreportsnews ugandanews uganda feature crime murder mathewkanyamunyu wearamask fridaymotivation news,-0.1
148,2020-11-13 06:00:00+00:00,every second child die pneumoniawe see world rally help people fight life need child newborn fight breathstoppneumonia everybreathcount,0.0
149,2020-11-13 06:00:00+00:00,french people survey say respected lockdown rule least since implement october represent point first lockdown coronavirus confinement france,-0.016666666666666663
150,2020-11-13 06:00:00+00:00,looky,0.0
151,2020-11-13 06:00:00+00:00,something extremely bogus going test covid four time today two test come back negative two come back pos,-0.10625
152,2020-11-13 06:00:00+00:00,return one pandemic ranch open back,0.0
153,2020-11-13 06:00:00+00:00,finish another fantastic week redstone wonderful news people victoria travel tasmania victorians fancy locume tassie dm,0.7
154,2020-11-13 06:00:00+00:00,choice fake covid man,-0.5
155,2020-11-13 06:00:00+00:00,new restriction marion county school return virtual learning,0.13636363636363635
156,2020-11-13 06:00:00+00:00,child never coronaviru antibody,0.0
157,2020-11-13 06:00:00+00:00,chinese flu look american,0.0
158,2020-11-13 06:00:01+00:00,want attend concert ticketmaster may ask proof vaccination negative covid test,-0.3
159,2020-11-13 06:00:01+00:00,you all obsession go party put other risk midst pandemic weird hell,-0.3125
160,2020-11-13 06:00:01+00:00,something extremely bogus going test covid four time today two test come back negative two come back pos,-0.10625
161,2020-11-13 06:00:01+00:00,I m dumb opinion,-0.375
162,2020-11-13 06:00:01+00:00,I m surprised read think people fight first line rush vaccine pandemic timeline look different,0.11666666666666665
163,2020-11-13 06:00:01+00:00,hatihati happy hypoxia,0.8
164,2020-11-13 06:00:01+00:00,know wife nurse good work friend die covid use sit er handle intake psych stabilization unit prior illness bad thing nurse wife unit might catch patient scabie,3.700743415417188e-17
165,2020-11-13 06:00:01+00:00,kung flu like red white flu,0.0
166,2020-11-13 06:00:01+00:00,you all scared lockdown actual pandemic,0.0
167,2020-11-13 06:00:01+00:00,anybody know many high school athlete nationwide die covid many hospitalize many commit suicide stick home,0.41500000000000004
168,2020-11-13 06:00:01+00:00,online jewelry retail market know impact top company like blue nile vampco jewellery mejuri ebay tiffany rejerusalem,0.25
169,2020-11-13 06:00:01+00:00,something extremely bogus going test covid four time today two test come back negative two come back pos,-0.10625
170,2020-11-13 06:00:01+00:00,maybe true seem novel hay fever nobody think coronaviru could stop people dance wear mask along come unlikely precedence,-0.07500000000000001
171,2020-11-13 06:00:01+00:00,ihme project we could average death per day december daily january government leader keep current social distancing mandate even add,-0.029166666666666667
172,2020-11-13 06:00:01+00:00,we ve always focus bring people together give mindset tool find new solution speed interactive virtual wavespace session help organization accomplish today environment read eywavespace,0.13636363636363635
173,2020-11-13 06:00:01+00:00,you all scared lockdown actual pandemic,0.0
174,2020-11-13 06:00:01+00:00,iowa teacher die three day test positive coronaviru,0.22727272727272727
175,2020-11-13 06:00:02+00:00,rnc chief staff test positive coronaviru,0.22727272727272727
176,2020-11-13 06:00:02+00:00,honestly do not know government even allow cruise take placethe way ensure,-0.3
177,2020-11-13 06:00:02+00:00,fear porn middle lockdown end wonder new legislation got implement poor bird,-0.08787878787878789
178,2020-11-13 06:00:02+00:00,remember last election labour promise would increase vat income tax national insuran,0.0
179,2020-11-13 06:00:02+00:00,cook require portlandarea restaurant offer thanksgiving meal kit time,0.0
