,created_at,full_text,sentiment_score
45,2020-11-16 04:59:57+00:00,north dakota waaaayyy beyond merely hit hard rank hotspot mortality rate entire,-0.3979166666666667
46,2020-11-16 04:59:57+00:00,treason disgusting trumpdumped bidenharristransitionasaptrump coronavirus adviser scott atlas urge michigan rise new measure,-0.4318181818181818
47,2020-11-16 04:59:57+00:00,never begin would think could get close number flu pandemic kill,0.0
48,2020-11-16 04:59:57+00:00,break habit everyonetrump news anymore he s ridiculous figure go history america,-0.3333333333333333
49,2020-11-16 04:59:57+00:00,american people want action covid reliefthey want action unemployment rent relief small business support fu,-0.012499999999999997
50,2020-11-16 04:59:57+00:00,lawsuit time,0.0
51,2020-11-16 04:59:57+00:00,come one reason elite leave make sure donald trump would not president woul,0.5
52,2020-11-16 04:59:57+00:00,score business across north east allegedly breach lockdown rule,-0.1
53,2020-11-16 04:59:57+00:00,hey be not top yet moron,-0.525
54,2020-11-16 04:59:57+00:00,choose subscription trial try full digital access see million reader subscribe,0.175
55,2020-11-16 04:59:57+00:00,every time hear I m expect,0.0
56,2020-11-16 04:59:58+00:00,break habit everyonetrump news anymore he s ridiculous figure go history america,-0.3333333333333333
57,2020-11-16 04:59:58+00:00,trump relentlessly trawl internet day night find conspiracy theory downright lie without even consider valid tweet ita desperate manin meantime covid trade american interest outside self ignore,-0.19999999999999998
58,2020-11-16 04:59:58+00:00,what s soft weird voice,-0.2
59,2020-11-16 04:59:58+00:00,feel like maybe stanford worry reputational consequence relationship hoover,0.0
60,2020-11-16 04:59:58+00:00,evidently getting burn issue dems cause itwith pandemic rage republicans say election result validate approach,0.25
61,2020-11-16 04:59:58+00:00,fuck threat dipshit like would quit act like child tell go room might actually get past pandemic keep encourage people fight never end,-0.21666666666666667
62,2020-11-16 04:59:58+00:00,stillalive truewhile stillalive wearmask washhands gettested copy,0.0
63,2020-11-16 04:59:58+00:00,dare state close border overreaction,0.0
64,2020-11-16 04:59:58+00:00,republican leader wa state house come state medical emergency,0.0
65,2020-11-16 04:59:58+00:00,eat ass,0.0
66,2020-11-16 04:59:58+00:00,begin pandemic feel strangely curious reading ton buying several dozen book write page,-0.05
67,2020-11-16 04:59:58+00:00,president prefer coronavirus adviser public health expert epidemiologist call people rise,0.0
68,2020-11-16 04:59:58+00:00,break habit everyonetrump news anymore he s ridiculous figure go history america,-0.3333333333333333
69,2020-11-16 04:59:58+00:00,oh god,0.0
70,2020-11-16 04:59:58+00:00,easy hear people speak word cumo do not want ny state take vaccine approve fda cdcnot trump twitter msm lieagain find insanity people believe shit without check fact themselvesthere video cumo amp trump,0.11666666666666667
71,2020-11-16 04:59:58+00:00,nation face mass eviction crisis january exacerbate pandemic million lose housing,0.0
72,2020-11-16 04:59:58+00:00,will not they re complicit like senate,0.0
73,2020-11-16 04:59:58+00:00,count refrigerated trailer mobile morgue pile outside el pasos medical examiners offi,0.0
74,2020-11-16 04:59:58+00:00,elect official sound empathic aporecitive encouraging like true leader thankbyou vp elect harris,0.5875000000000001
75,2020-11-16 04:59:58+00:00,stat number hit home,0.0
76,2020-11-16 04:59:58+00:00,everyone see biden include put back place china road belt initiative china maritime silk initiative everyone read document,0.0
77,2020-11-16 04:59:58+00:00,kristi noem tell south dakota governor kristi noem order shelterinplace pandemic sign petition via,0.0
78,2020-11-16 04:59:58+00:00,retweet wear mask you re public respect other,-0.0625
79,2020-11-16 04:59:58+00:00,denmark national government propose new epidemic law include right conduct force physical exam,0.14069264069264067
80,2020-11-16 04:59:59+00:00,break we surpass million coronaviru case take day go million million,0.0
81,2020-11-16 04:59:59+00:00,corona easier say baby corona,0.0
82,2020-11-16 04:59:59+00:00,great visual covid spread,0.4
83,2020-11-16 04:59:59+00:00,thousand car form line collect food covidhit texas,0.0
84,2020-11-16 04:59:59+00:00,thank covid,0.0
85,2020-11-16 04:59:59+00:00,really important wellcrafted thread head calgary emergency management agency ableg yyc,0.4
86,2020-11-16 04:59:59+00:00,text receive ask good friend pulmonary critical care doctor wea,0.35
87,2020-11-16 04:59:59+00:00,lord mercy,0.0
88,2020-11-16 04:59:59+00:00,denmark week protest new law would able define group people must b,0.3181818181818182
89,2020-11-16 04:59:59+00:00,time live old son get youtube refind video he d see cop beat someone la,0.11818181818181818
90,2020-11-16 04:59:59+00:00,three reason americans can not safely holiday fuckwit wh,-0.25
91,2020-11-16 04:59:59+00:00,covid,0.0
92,2020-11-16 04:59:59+00:00,ardern confident new zealand product export covid,0.3181818181818182
93,2020-11-16 04:59:59+00:00,great visual covid spread,0.4
94,2020-11-16 04:59:59+00:00,loser put people live risk,0.13636363636363635
95,2020-11-16 04:59:59+00:00,watch closely squirrel,0.0
96,2020-11-16 04:59:59+00:00,holiday season right around corner pandemic still claim life thousand americans eac,0.2857142857142857
97,2020-11-16 04:59:59+00:00,say do not wear mask work do not wear one outside family wear one go inside store come soon hit fresh air keep distance people outside outside group mask,0.075
98,2020-11-16 04:59:59+00:00,last least support favorite frisbee company pandemic especially hard lot frisbee already big sport company able make playing pandemic need help,0.01944444444444444
99,2020-11-16 04:59:59+00:00,people deserve go place historical shame like confederates pronazi america firster segregationist,0.0
100,2020-11-16 04:59:59+00:00,true do not test do not datum,0.35
101,2020-11-16 04:59:59+00:00,join distinguished leader energy circle november pm ist discusswind energy covid,0.0
102,2020-11-16 04:59:59+00:00,believe know ppl experience do not wear mask use public transit amp friend amp house constantly nothing happen,0.0
103,2020-11-16 05:00:00+00:00,bruh people need stop scared covid,0.0
104,2020-11-16 05:00:00+00:00,share pandemic information,0.0
105,2020-11-16 05:00:00+00:00,scott atlas radiologisthe business lead pandemic responseoh yeah he s also fake news spread,-0.5
106,2020-11-16 05:00:00+00:00,I m glad be not battle covid go south,0.5
107,2020-11-16 05:00:00+00:00,sangguniang panlalawigan sp capiz urge local government unit lgus include city government allot fund procurement coronavirus disease vaccine become,0.0
108,2020-11-16 05:00:00+00:00,police will not name people fine breach coronaviru,0.4166666666666667
109,2020-11-16 05:00:00+00:00,lets learn wear mask wash hand put put nose mouth secure try fit snugly side make sure breathe easilykomeshacoronaokoamaisha mohkenya,0.43333333333333335
110,2020-11-16 05:00:00+00:00,first lockdown wake play animal cross eat smoothie bowl garden sunsecond lockdo,0.125
111,2020-11-16 05:00:00+00:00,number death due continue rise sabah eightyearold among three fatality report sunday,-0.125
112,2020-11-16 05:00:00+00:00,celebration life party brother pass,0.0
113,2020-11-16 05:00:00+00:00,orl lorl sadapte,0.0
114,2020-11-16 05:00:00+00:00,twitter scott atlas already responsible thousand death policieshis tweet b,0.2
115,2020-11-16 05:00:00+00:00,directorgeneral tedrosadhanomghebreyesus issue warning friday say still long way go get coronavirus control globally read,-0.025
116,2020-11-16 05:00:00+00:00,nationstate attacker actively target vaccinemakersvia threatnews cybersecurity mssp,-0.13333333333333333
117,2020-11-16 05:00:00+00:00,time pandemic important keep surrounding clean sanitize amp disinfect prevent coronavirus spreadingif need help mampn cleaning service always contact we cleaningservice cleaningcompany,0.38333333333333336
118,2020-11-16 05:00:00+00:00,ted stevens anchorage international airport take step help protect people,0.0
119,2020-11-16 05:00:00+00:00,although hospital push right many nurse say make life even hard they ve pandemic,0.16468253968253968
120,2020-11-16 05:00:00+00:00,yes condolence loss even marginally acceptable choice see gray zone trump voter want million fellow americans lose healthcare height pandemic gray,0.0
121,2020-11-16 05:00:00+00:00,watch mizzou ad jim sterk join tonight sportszone say mu football team good shape wise good play south carolina saturday sterk also sum thisat point anything happen,0.6999999999999998
122,2020-11-16 05:00:00+00:00,you ve get keep come good idea keep business alive pandemic ask greg bakx jenny conlon who d spend three year bed local grocery store strike write robert,0.26666666666666666
123,2020-11-16 05:00:00+00:00,number cluster say doh,0.0
124,2020-11-16 05:00:00+00:00,guy attack senate democrats insist support hospital frontline worker,0.0
125,2020-11-16 05:00:00+00:00,eric hall weigh pound heavy weigh believe time home helped make transformation reality,-0.2
126,2020-11-16 05:00:00+00:00,mondaymotivation new generation coach year old kid ttdreambuildingfund partner uganda lockdown impart knowledge old suzan young peer worldchildrensday,0.1090909090909091
127,2020-11-16 05:00:00+00:00,dr fauci speak exclusive interview explore impact lie ahead physician medstudent,0.0
128,2020-11-16 05:00:00+00:00,despite painstaking effort keep election site safe poll worker come contact voter election day test positive coronaviru,0.36363636363636365
129,2020-11-16 05:00:00+00:00,bs opinion diwali bring hope economic revivalthe spread contain part countrytnc rajagopalan writeshttpstcotufdollzka,0.2
130,2020-11-16 05:00:00+00:00,covid case india cases test india bot,0.0
131,2020-11-16 05:00:00+00:00,one first thing come mind dawn pandemic social distancing become new standard follow thought perfect opportunity drivein movie come back styleread,0.2366161616161616
132,2020-11-16 05:00:00+00:00,eat healthily worry much ingredient healthy body similarly love everyone around us amp spread hatred essence healthy universe edenonearth dhavalsonsoil healthy love peace prosperity happiness joy neighborhood,0.5222222222222223
133,2020-11-16 05:00:00+00:00,oh,0.0
134,2020-11-16 05:00:00+00:00,passenger hk sg two week test negative allow board arrive hk test negative airport avoid quarantine arrive sg download contacttrace app,-0.3
135,2020-11-16 05:00:00+00:00,china loom large report submit eight group minister form amid,0.21428571428571427
136,2020-11-16 05:00:00+00:00,cdc report official know coronavirus test flaw release anyway let please end chemical nazism save life botanical medicine cannabis bronchodilator amp vasodilator,0.0
137,2020-11-16 05:00:00+00:00,mexico saturday top million register coronavirus case nearly testconfirmed death though official agree number probably much high,0.25333333333333335
138,2020-11-16 05:00:00+00:00,stay home stay,0.0
139,2020-11-16 05:00:00+00:00,text receive ask good friend pulmonary critical care doctor wea,0.35
140,2020-11-16 05:00:00+00:00,britains pm boris johnson selfisolation coronavirus,0.0
141,2020-11-16 05:00:01+00:00,break habit everyonetrump news anymore he s ridiculous figure go history america,-0.3333333333333333
142,2020-11-16 05:00:01+00:00,covid,0.0
143,2020-11-16 05:00:01+00:00,text receive ask good friend pulmonary critical care doctor wea,0.35
144,2020-11-16 05:00:01+00:00,prime minister boris johnson tell nhs test trace require selfisolate contact,0.0
145,2020-11-16 05:00:01+00:00,fauci corrupt gate actually patent corona virus,-0.25
146,2020-11-16 05:00:01+00:00,do not way another one con job,0.0
147,2020-11-16 05:00:01+00:00,femboy get covid cut,0.0
148,2020-11-16 05:00:01+00:00,sir chance whatsoever instead put country situation do not resign know full well lost country fire yet you re talk grievance one time,0.35
149,2020-11-16 05:00:02+00:00,I m epidemiologist security expert logisticianbut give we ve see yeari can not believe peo,0.0
150,2020-11-16 05:00:02+00:00,antilockdown forces michigan already try kidnap execute governor scott atlas man,0.0
151,2020-11-16 05:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph wcorona virus weekly statscase nepa bradfordcounty,0.0
152,2020-11-16 05:00:02+00:00,confuse,0.0
153,2020-11-16 05:00:02+00:00,someday folk administration put trial mishandle mislead amp lie lead americans dead coronaviru,-0.2
154,2020-11-16 05:00:02+00:00,today tomorrow amp next week death already motion base infect previouslyunfortunatel,-0.4
155,2020-11-16 05:00:02+00:00,pleeeeease omg I m manifest forreal covid finally,0.0
156,2020-11-16 05:00:02+00:00,check,0.0
157,2020-11-16 05:00:02+00:00,holiday season right around corner pandemic still claim life thousand americans eac,0.2857142857142857
158,2020-11-16 05:00:02+00:00,statistic sa novemberuse covid alert sa app protect love one c,0.5
159,2020-11-16 05:00:02+00:00,indiscriminate distribution amp use breastmilk substitute especially emergency onslaught typhoon,0.0
160,2020-11-16 05:00:02+00:00,nationstate attacker actively target vaccinemakersvia threatnews cybersecurity mssp,-0.13333333333333333
161,2020-11-16 05:00:02+00:00,begin pandemic april sept take month reach new case begin october week number john hopkins oct casesnov casesnov casesnov case,0.13636363636363635
162,2020-11-16 05:00:02+00:00,thread,0.0
163,2020-11-16 05:00:02+00:00,do not personally know anyone sick covidintereste large spike headlines amp election fraud spike mask do not work ask newson can dinner party,-0.16666666666666666
164,2020-11-16 05:00:02+00:00,chill,0.0
165,2020-11-16 05:00:02+00:00,do not need tell,0.0
166,2020-11-16 05:00:02+00:00,university oxford join force thermo fisher scientificthe world leader serve science ramp universitys capacity deliver testing datum,0.0
167,2020-11-16 05:00:02+00:00,make impact law enforcement workforce that s stay james slessors blog review turn disruption opportunity,0.0
168,2020-11-16 05:00:02+00:00,ibm blockchain service gm jason kelley say must ensure equal focus supplychain innovation research provide need vaccine,0.0
169,2020-11-16 05:00:02+00:00,be not arrest scott atlas incite violence gov gretchen whitmer try save life,0.025
170,2020-11-16 05:00:02+00:00,look like we ve turn corner house I m go tell story love pandemic start,0.5
171,2020-11-16 05:00:02+00:00,georgia election be not georgia whether washington function next four year,0.0
172,2020-11-16 05:00:02+00:00,navajo nation reinstate stayathome order case rise stayhome maskupaz,0.0
173,2020-11-16 05:00:02+00:00,think suppose conspiracy theory straight trudeaus mouth pandemic e,0.2
174,2020-11-16 05:00:02+00:00,total test perform libya case today death today,0.0
175,2020-11-16 05:00:03+00:00,really like frame necessary policy measure tailor restriction case what s propose,0.1
176,2020-11-16 05:00:03+00:00,gov cuomo double new york vaccine squabble float sue white house dose withhold,0.04545454545454545
177,2020-11-16 05:00:03+00:00,q what s motivation workg family krub since covid family biz go well like doi,0.0
178,2020-11-16 05:00:03+00:00,accord capgemini green recovery package relate help accelerate fight climatechange increase share renewableenergy improve energy efficiency,-0.2
179,2020-11-16 05:00:03+00:00,list american doctor nurse lose life fight sacrifice ppedr james good,0.35
180,2020-11-16 05:00:03+00:00,interesting potentially useful map,0.4
181,2020-11-16 05:00:03+00:00,dt admin lie anything everything know covid death report jail prison,-0.1
182,2020-11-16 05:00:03+00:00,ongoing crisis underline importance company agility innovation company act meet scale challenge organize live session linkedin industry expert register,0.13636363636363635
183,2020-11-16 05:00:03+00:00,kill boy mom dad san antoniojust morning tell wish mom back,0.0
