,created_at,full_text,sentiment_score
20,2020-11-08 23:59:56+00:00,well trump low bar moment demand citizen nation deserve leadership,0.0
21,2020-11-08 23:59:56+00:00,alarm poorly covid handle continue ignore gop,-0.4
22,2020-11-08 23:59:56+00:00,much manipulation I ve say month lockdown even biden winsbut one thing sure,0.35
23,2020-11-08 23:59:56+00:00,new order focus social gathering travel indoor group exercise workplace be not sweeping introduce march,0.08484848484848484
24,2020-11-08 23:59:56+00:00,case top million globally we near million coronaviru update npr,0.3
25,2020-11-08 23:59:56+00:00,apparently case equal infection dr dr dr dr mean many citizen coronaviru sicknot show symptomsso create anxiety among ppldr dr,0.059375
26,2020-11-08 23:59:56+00:00,I m pretty sure movie industry use covid way cut middle man movie theater stream,0.25
27,2020-11-08 23:59:56+00:00,seem vary wildly area trust covid wise,0.39999999999999997
28,2020-11-08 23:59:56+00:00,happy birthday hope great one despite covid lets play cod later uwu,0.5333333333333333
29,2020-11-08 23:59:56+00:00,another reason important separate church state minister laugh encouraging follower find humor american death one biden harris prepare use science common since save,0.09999999999999999
30,2020-11-08 23:59:57+00:00,robocall tell least swing state resident stay home fbi investigate,-0.3
31,2020-11-08 23:59:57+00:00,trump promise covid vaccine election day never happen,0.0
32,2020-11-08 23:59:57+00:00,scary new case nigeria lagos alone safe,0.04545454545454545
33,2020-11-08 23:59:57+00:00,scatter silence pandemic choral group try find voice,0.0
34,2020-11-08 23:59:57+00:00,double standard around covid outright lie manipulation destruction trust faith comp,0.0
35,2020-11-08 23:59:57+00:00,see lot fawn medium coverage celebratory gathering we celebrate trump expect ouster eit,0.0
36,2020-11-08 23:59:57+00:00,probably pandemic immediate concernbut enforce individual mandate problem address address without legislation,0.0
37,2020-11-08 23:59:57+00:00,live church congregation laugh godly effort yet feel trump do nothing save life continue nothing save jesus would say wrong,-0.02121212121212122
38,2020-11-08 23:59:57+00:00,remember video leak china coronavirus people die drove street foam mouth,0.0
39,2020-11-08 23:59:57+00:00,give respect deserve credit coleen rooney strategy,0.0
40,2020-11-08 23:59:57+00:00,can not complain trump anything go crowd cheer biden,0.0
41,2020-11-08 23:59:57+00:00,actual infection,0.0
42,2020-11-08 23:59:57+00:00,heart inflammation something idea it ll issue common issue covid could happen happen eduardo rodriguez red sox he s way well shape,-0.15
43,2020-11-08 23:59:57+00:00,oh think science,0.0
44,2020-11-08 23:59:57+00:00,david perdue kelly loeffler want steal healthcare middle pandemic jon ossoff reverend w,0.0
45,2020-11-08 23:59:57+00:00,david perdue kelly loeffler want steal healthcare middle pandemic jon ossoff reverend w,0.0
46,2020-11-08 23:59:57+00:00,safe you all covid front racist backlash front,0.5
47,2020-11-08 23:59:57+00:00,holiday look different year way try virtual celebration keep love one safe,0.3333333333333333
48,2020-11-08 23:59:57+00:00,pandemic hit mastercard chief executive ajay banga make promise companys employee w,0.0
49,2020-11-08 23:59:58+00:00,sum,0.0
50,2020-11-08 23:59:58+00:00,build back well system health become agile amp adequate public investment en,0.20833333333333331
51,2020-11-08 23:59:58+00:00,pandemic fatigue cause many people abandon safety measure say expert urge people cautious instead ht,0.5
52,2020-11-08 23:59:58+00:00,wake thinkpiece call expose bidenharris election party,0.0
53,2020-11-08 23:59:58+00:00,read statement measure protect canadians impact air travel sector,0.0
54,2020-11-08 23:59:58+00:00,asymptomatic coronavirus patient shed virus day study business insider,0.0
55,2020-11-08 23:59:58+00:00,cnn saturday johns hopkins university report new case coronavirus new death,0.13636363636363635
56,2020-11-08 23:59:58+00:00,expert study way think make decision say politic drive decisionmake thi,0.0
57,2020-11-08 23:59:58+00:00,november chancellor rishi sunak set government emergency funding plan tackle I ve sign petition call nhs get funding desperately need join add name,-0.6
58,2020-11-08 23:59:58+00:00,new covid case accelerate fast test national positivity rate rise quickly,0.22323232323232323
59,2020-11-08 23:59:58+00:00,partner since support work strengthen nigeria infectious di,0.0
60,2020-11-08 23:59:58+00:00,absolutely lol will not go anytime soon,0.8
61,2020-11-08 23:59:58+00:00,event organizer make aware sign special event master application next step includ,0.2023809523809524
62,2020-11-08 23:59:59+00:00,trump get whole experiencegot covid got fire got evict,0.2
63,2020-11-08 23:59:59+00:00,hey navajo nation turn crucial flip arizona blue go back lockdown bec,0.0
64,2020-11-08 23:59:59+00:00,amp do not forget wash cloth mask amp throw away disposable one do not keep week smt,0.0
65,2020-11-08 23:59:59+00:00,david perdue kelly loeffler want steal healthcare middle pandemic jon ossoff reverend w,0.0
66,2020-11-08 23:59:59+00:00,truly disgusting,-1.0
67,2020-11-08 23:59:59+00:00,nov positive case slough msoa specimen date oct amp nov yesterdays figure total number positive case slough roll rate slough,0.15151515151515152
68,2020-11-08 23:59:59+00:00,heartlandbreake iowaheretic,0.0
69,2020-11-08 23:59:59+00:00,ats publish new guideline role weight management sleep apnea inshape lifestyle keto weightloss,0.13636363636363635
70,2020-11-08 23:59:59+00:00,truly disgusting,-1.0
71,2020-11-08 23:59:59+00:00,continue expose exploit inequality kindsgender equality women right essential,0.14285714285714285
72,2020-11-08 23:59:59+00:00,starteda federal judge order small business administration disclose whowhat receive bi,-0.25
73,2020-11-08 23:59:59+00:00,truly disgusting,-1.0
74,2020-11-08 23:59:59+00:00,coworker call tell covid,0.0
75,2020-11-08 23:59:59+00:00,hard believe lose,-0.2916666666666667
76,2020-11-08 23:59:59+00:00,joe biden inherit rage pandemic record high deficit fail economy racial injustice nationwi,-0.16999999999999998
77,2020-11-08 23:59:59+00:00,break nbc news confirm united states surpass million report coronaviru,0.0
78,2020-11-08 23:59:59+00:00,truly disgusting,-1.0
79,2020-11-08 23:59:59+00:00,still please continue wear mask practice social distancing,0.03333333333333333
80,2020-11-08 23:59:59+00:00,another perfect day carter jurrand come home doodle bonnie stop make carter cry tear joy carter miss see family much covid suck must take keep baby boy summerville safe love moon back,0.5
81,2020-11-08 23:59:59+00:00,starteda federal judge order small business administration disclose whowhat receive bi,-0.25
82,2020-11-08 23:59:59+00:00,kill coworke office model cre newnormal coworke newnormal tenanttip corporaterealestate,0.0
83,2020-11-09 00:00:00+00:00,see lot fawn medium coverage celebratory gathering we celebrate trump expect ouster eit,0.0
84,2020-11-09 00:00:00+00:00,blood hand,0.0
85,2020-11-09 00:00:00+00:00,fun police covid care biden please wear mask stay distance you re celebra,0.3
86,2020-11-09 00:00:00+00:00,september dr william schaffner say old normal do not know day great distant future publichealth expert see timeline return normal slip late,0.1142857142857143
87,2020-11-09 00:00:00+00:00,presume positive case kanawha county clerk office affect election canvassing schedule begin monday,0.22727272727272727
88,2020-11-09 00:00:00+00:00,million mink order euthanize mutated virus spread human,0.0
89,2020-11-09 00:00:00+00:00,americans continue struggle economic fallout coronaviru,0.2
90,2020-11-09 00:00:00+00:00,florida report new coronavirus incidence sunday infection publichealth outbreak via,0.13636363636363635
91,2020-11-09 00:00:00+00:00,november million coronavirus case million death globally accord weekly update,0.0
92,2020-11-09 00:00:00+00:00,chance get coronavirus vaccine yearend,0.0
93,2020-11-09 00:00:00+00:00,david perdue kelly loeffler want steal healthcare middle pandemic jon ossoff reverend w,0.0
94,2020-11-09 00:00:00+00:00,many household participate halloween year due unity day committee make sure little monster portchester still get welldeserved candy trickortreat event columbus parkcheck,0.171875
95,2020-11-09 00:00:00+00:00,update cattaraugus county announce new confirm case weekend six saturday five today bring county total two new case health care worker,0.0909090909090909
96,2020-11-09 00:00:00+00:00,week ahead ddta pick starter position catch momentum plenty news covid candidate contract dod possible volume next present ash meeting dec look converge,0.0
97,2020-11-09 00:00:00+00:00,mans restaurant close due spend day save animal,-0.125
98,2020-11-09 00:00:00+00:00,tomorrow nsw govt vote lock legislation deliberately result destruction koala habitat wi,0.0
99,2020-11-09 00:00:00+00:00,project presidentelect joe biden signal sunday plan move quickly build government focus first rage,0.29166666666666663
100,2020-11-09 00:00:00+00:00,victorians report high level mental distress country researcher expect bad learn late result melbourne institutes take pulse nation survey ausecon,-0.235
101,2020-11-09 00:00:00+00:00,blockbuster automaker profit tell we pandemic economy,0.0
102,2020-11-09 00:00:00+00:00,jack tapper call honest reporter agendacnn always agendato get trump officefakenewscnnelection,0.6
103,2020-11-09 00:00:00+00:00,eagle hill middle school go remote monday staff member test positive fayettevillemanlius school district announce,0.04242424242424242
104,2020-11-09 00:00:00+00:00,find parent child orphan,0.0
105,2020-11-09 00:00:00+00:00,philippines festive filipinos trying save christmas coronavirus afp ted aljibehttpstcorpiofzlwlm,0.0
106,2020-11-09 00:00:00+00:00,truly disgusting,-1.0
107,2020-11-09 00:00:00+00:00,lot people rte implication they re go to let go cuomos point people go to take,0.0
108,2020-11-09 00:00:00+00:00,lockdown remix vip,0.0
109,2020-11-09 00:00:00+00:00,face coronavirus disease infection almost hundred death many ilonggo still shrug danger viral disease survey conduct random access consultants inc raci revealedhttpstcotowryereny,0.0
110,2020-11-09 00:00:01+00:00,saturdays air forcewyoming game getting cancel due upward trend case air force acade,-0.2625
111,2020-11-09 00:00:01+00:00,hey navajo nation turn crucial flip arizona blue go back lockdown bec,0.0
112,2020-11-09 00:00:01+00:00,bad,-0.6999999999999998
113,2020-11-09 00:00:01+00:00,criminal guilty insider trading instead protect citizen georgi,-0.45
114,2020-11-09 00:00:01+00:00,anyone close contact someone call open access testing location doctor discuss need testing soon start feel sick,-0.35714285714285715
115,2020-11-09 00:00:01+00:00,ever work company case study,0.0
116,2020-11-09 00:00:01+00:00,really miss watch live footy can not wait covid back stadium football,0.11212121212121212
117,2020-11-09 00:00:01+00:00,omg grow adult make helpful plan next four year going feel normal,0.08333333333333333
118,2020-11-09 00:00:01+00:00,check three popular tweet english science pulse tonight threadmost popular tweet one verify specialist app,0.39999999999999997
119,2020-11-09 00:00:01+00:00,young ppl internet lick toilet begin pandemic,0.03333333333333334
120,2020-11-09 00:00:02+00:00,truly disgusting,-1.0
121,2020-11-09 00:00:02+00:00,tucker curtin restauranteur owner steer restaurant amp saloon buffalo spend pandemic back restaurant buffalo newyork wny,0.0
122,2020-11-09 00:00:02+00:00,first want hear apology embrace racism amp white supremacy misogyny islamophobia antiimmigr,0.125
123,2020-11-09 00:00:02+00:00,truly disgusting,-1.0
124,2020-11-09 00:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
125,2020-11-09 00:00:02+00:00,tweet rise popularity within science pulse database,0.0
126,2020-11-09 00:00:02+00:00,hope covid particle big fart particle cause mask defininitely be not stop tough plan,-0.19444444444444445
127,2020-11-09 00:00:02+00:00,watch university alabama birmingham say next two week crucial order contain spread,0.0
128,2020-11-09 00:00:02+00:00,david perdue kelly loeffler clear desire take healthcare awayin middle deadly,-0.03333333333333333
129,2020-11-09 00:00:02+00:00,lockdown shutdown necessary,0.0
130,2020-11-09 00:00:02+00:00,rock hall fame induction ceremony pandemic version air saturday night rock hall fame induction ceremony pandemic version air saturday night,0.0
131,2020-11-09 00:00:02+00:00,please share follower azzy need help money food febr,0.0
132,2020-11-09 00:00:02+00:00,popular tweet among scientist include rt profile include science pulse,0.6
133,2020-11-09 00:00:02+00:00,truly disgusting,-1.0
134,2020-11-09 00:00:02+00:00,still please continue wear mask practice social distancing,0.03333333333333333
135,2020-11-09 00:00:02+00:00,dem definitely unleash c v king assassinate question beneficiary must askedknew feb I m right man make virus spread around globe except china wuhan dem u r e r win,0.36190476190476195
136,2020-11-09 00:00:02+00:00,november million coronavirus case million death globally accord weekly,0.0
137,2020-11-09 00:00:02+00:00,wear mask do not bring,0.0
138,2020-11-09 00:00:02+00:00,industry expert worry trend far reach implication school size particularly one without grow population student would lose material chunk enrollment past decade,0.005555555555555554
139,2020-11-09 00:00:02+00:00,tweet native floridian cake walk coronav,0.0
140,2020-11-09 00:00:02+00:00,active case coronavirus ghana daily infection rise,-0.06666666666666667
141,2020-11-09 00:00:02+00:00,last night thousand supporter include amp dancing street squee,0.0
142,2020-11-09 00:00:02+00:00,local restaurant face lose outdoor patron amid pandemic restriction norwich bulletin,0.0
143,2020-11-09 00:00:02+00:00,india ready reopen school college covidsee isrgkb collegereopene coronavirusoutbreak googlemeet government onlinelearne schoolsreopene student supremecourtofindia zoom,0.2
144,2020-11-09 00:00:02+00:00,I m talk people act since lockdown wear invisiblemagic shield absolve contracting disperse virus do not friend sorry,-0.5
145,2020-11-09 00:00:02+00:00,bidenharris administration mandate lead american people support sciencebased approach covid,0.0
146,2020-11-09 00:00:02+00:00,yes yes yes mention rolandmartinunfiltered one key thing bidenharris focus racial,0.0
147,2020-11-09 00:00:02+00:00,can not make stuff,0.0
148,2020-11-09 00:00:02+00:00,already hospice home underlie condition oha farming number hospice patient probably disclose huge difference btwn die covid vs die covid suspecting count lot keep number,0.4000000000000001
149,2020-11-09 00:00:03+00:00,psyop successful world economy cripple many country enter second totally,0.3125
150,2020-11-09 00:00:03+00:00,coronaviru live news we near case spherical infection pass,0.11818181818181818
151,2020-11-09 00:00:03+00:00,bruh type christianity creepy cult definitely cult,-0.25
152,2020-11-09 00:00:03+00:00,active case coronavirus ghana daily infection rise,-0.06666666666666667
153,2020-11-09 00:00:03+00:00,holiday season draw nearer important remember shoplocal support local business,0.2
154,2020-11-09 00:00:03+00:00,you re funny look campaign report seem use covid money election fraud,0.25
155,2020-11-09 00:00:03+00:00,look plan pinch,0.0
156,2020-11-09 00:00:03+00:00,total test perform sweden case today death today,0.0
157,2020-11-09 00:00:03+00:00,break nbc news confirm united states surpass million report coronaviru,0.0
158,2020-11-09 00:00:03+00:00,he s job day already comprehensive plan tackle covid uk,0.0
159,2020-11-09 00:00:03+00:00,key covids time prevent burnout empathetic leadership msftadvocate,0.0
160,2020-11-09 00:00:03+00:00,will not wear mask constitutional right say show ignorant,0.2857142857142857
161,2020-11-09 00:00:03+00:00,demand releaseugcjrf soon possible do not want run campaign like justiceforaishwaryacampaign do not bring back go peoppereleaseugcjrf joinjrci releaseourfellowship,0.0
162,2020-11-09 00:00:03+00:00,I m look forward sign language interpreter public health announcement,0.0
163,2020-11-09 00:00:03+00:00,nswhealth call people rouse hill area get test even mild symptom,0.3333333333333333
164,2020-11-09 00:00:03+00:00,virtual museum tour online cooking class youtube videos croatian culture student adjust study abroad durin,0.0
165,2020-11-09 00:00:03+00:00,roll average new case,-0.0068181818181818205
166,2020-11-09 00:00:03+00:00,cough toward phone might help diagnose whether new ai model detect asymptomatic infection cellphonerecorded coughs helloshirivo shirivo,0.13636363636363635
167,2020-11-09 00:00:04+00:00,battle covid frontline warrior ask people stay safe,0.5
168,2020-11-09 00:00:04+00:00,new math face transit agency inescapable public official warn significant service cut month ahead,0.17045454545454544
