,created_at,full_text,sentiment_score
44,2020-11-10 16:59:56+00:00,day go,0.0
45,2020-11-10 16:59:56+00:00,antivaxxer covidiot predictably scream will not jab let say appr,-0.2
46,2020-11-10 16:59:56+00:00,president defy expectation expert deliver ambitious goal safe,0.375
47,2020-11-10 16:59:56+00:00,extraordinary effort teacher throughout pandemic go far beyond duty parent hav,0.21666666666666667
48,2020-11-10 16:59:56+00:00,week president trump electoral defeat supreme court hear argument one principal goal campaigneliminate affordable care actin midst intensify pandemic,0.0
49,2020-11-10 16:59:57+00:00,president defy expectation expert deliver ambitious goal safe,0.375
50,2020-11-10 16:59:57+00:00,yea I m sure go without lot extra ppl ok stay homenot though,0.3333333333333333
51,2020-11-10 16:59:57+00:00,guy still go feeble weak minded get problem need help due covid will not get none,-0.3333333333333333
52,2020-11-10 16:59:57+00:00,dunno need hear despite relieve may feel much may wanna celebrate covid wor,0.2
53,2020-11-10 16:59:57+00:00,goodnight sweet milf prince,0.35
54,2020-11-10 16:59:57+00:00,morning release renewable reportdont miss thread executive director run,0.0
55,2020-11-10 16:59:57+00:00,yes definitely good come return pandemic,0.7
56,2020-11-10 16:59:57+00:00,good thing pandemic be not totally control oh wait,0.35
57,2020-11-10 16:59:57+00:00,consortium news organization include propublica legal fight small business administration,-0.024999999999999994
58,2020-11-10 16:59:57+00:00,new delhi hit severe air pollution expert say could hamper citys fight coronavirus pandemic,0.13636363636363635
59,2020-11-10 16:59:57+00:00,another trump friend beat gop punch,0.0
60,2020-11-10 16:59:57+00:00,today california defend acarepublican urge supreme court strip away healthcare million,0.0
61,2020-11-10 16:59:57+00:00,ya go autoracingfans motorsportsfan,0.0
62,2020-11-10 16:59:57+00:00,I m guess wear mask,0.0
63,2020-11-10 16:59:57+00:00,one texas prison nearly population die covid patient die entir,0.1
64,2020-11-10 16:59:57+00:00,whether gop want admit world move bidenwonday,0.0
65,2020-11-10 16:59:57+00:00,new taking action stop spread thursday november indoor dining,0.11818181818181818
66,2020-11-10 16:59:57+00:00,president defy expectation expert deliver ambitious goal safe,0.375
67,2020-11-10 16:59:57+00:00,magas literally dyin vote trump,0.0
68,2020-11-10 16:59:57+00:00,update additional positive case total case statewi,0.11363636363636363
69,2020-11-10 16:59:57+00:00,say yesterday face dark winter do not get coronavirus control please wear mask,-0.15
70,2020-11-10 16:59:57+00:00,hate twitter account slowly become sort diary I m hope look back,-0.3666666666666667
71,2020-11-10 16:59:57+00:00,wave joy came meet past saturday hear news bidenharris victory many need rel,0.35000000000000003
72,2020-11-10 16:59:57+00:00,today covid infection rage across usa million americans preexist medical condition trump,0.0
73,2020-11-10 16:59:58+00:00,imagine magat get thank trump superspreader become depressed,0.0
74,2020-11-10 16:59:58+00:00,trump busy try milk cult follow final scrapspence vacationmcconnells soulless corpse try ram many judge court possibleand covid whatever fuck,0.04999999999999999
75,2020-11-10 16:59:58+00:00,michigan increase enforcement emergency rule ensure inperson work happen strictly require,0.0
76,2020-11-10 16:59:58+00:00,joyous festive season around corner gorisco would like friend safe sound diwali covid times delicious food dazzling firework joyous camaraderie bring joy excitement would like fun,0.625
77,2020-11-10 16:59:58+00:00,china ban wuhan doctor social medium warning covid call false rumor,-0.18333333333333338
78,2020-11-10 16:59:58+00:00,,0.0
79,2020-11-10 16:59:58+00:00,today california defend acarepublican urge supreme court strip away healthcare million,0.0
80,2020-11-10 16:59:58+00:00,mr attorney general william p barr must criminal investigation official private labo,-0.11666666666666665
81,2020-11-10 16:59:58+00:00,will not president january message today everyone wear mask,0.0
82,2020-11-10 16:59:58+00:00,sign pressure gsa authorize biden transition ill deliver copy official kathryn txpolitic,-0.5
83,2020-11-10 16:59:58+00:00,chrislhayes four season total landscaping press conference one level stuff hilarious another,0.25
84,2020-11-10 16:59:58+00:00,speak congratulate election look forward strengthen partnership ou,0.0
85,2020-11-10 16:59:58+00:00,republicans health plan plan that s have not one year scream,0.0
86,2020-11-10 16:59:58+00:00,he s head coronavirus task force case day he s take vacation,0.0
87,2020-11-10 16:59:58+00:00,jhoronjeff yes telemedicine roll quickly covid have not luxury time ask,0.3333333333333333
88,2020-11-10 16:59:58+00:00,apartment company own criminal slumlord jar kushner submit hundred eviction filing court,0.09999999999999998
89,2020-11-10 16:59:58+00:00,boris call biden come amid report uk media biden may prioritize us relationship germany fran,0.0
90,2020-11-10 16:59:58+00:00,update additional positive case total case statewi,0.11363636363636363
91,2020-11-10 16:59:58+00:00,georgia leader refuse expand medicaid amp million georgian lack health insurance rural hospital close,0.0
92,2020-11-10 16:59:58+00:00,iranian civil right activist zahra jamali send back womens ward evin prison sunday weeklong leave ira,0.14285714285714285
93,2020-11-10 16:59:58+00:00,covid kill many patient staff lose friend uk,0.5
94,2020-11-10 16:59:58+00:00,dutifully take dictation pritzker ezike lightfoot etc write story support narrative rather question itben simple question have not ask state report covid death date death,0.0
95,2020-11-10 16:59:59+00:00,netregstation centralline lockdown lead mass vandalism along central line steal cable,0.0
96,2020-11-10 16:59:59+00:00,statehealthin also identify presumptive death death toll new report include martin county leave union county indiana pop last covid death case include today,0.06818181818181818
97,2020-11-10 16:59:59+00:00,bbc wales have not politicise pandemic anywhere near level bbc scotland though reminder unionist,0.1
98,2020-11-10 16:59:59+00:00,speak congratulate election look forward strengthen partnership ou,0.0
99,2020-11-10 16:59:59+00:00,icymi covid testing we ve dupe,0.0
100,2020-11-10 16:59:59+00:00,osinbajo advocate suitable curriculum address post pandemic via,0.55
101,2020-11-10 16:59:59+00:00,every day wake think prime year life lose mental illness coronaviru,-0.1
102,2020-11-10 16:59:59+00:00,baby get covid mean you re break question countrys policy answer,-0.3125
103,2020-11-10 16:59:59+00:00,supreme court hear argument today lawsuit could overturn affordable care actit outrageouswer,0.0
104,2020-11-10 16:59:59+00:00,actual fuck,-0.2
105,2020-11-10 16:59:59+00:00,I m wife covid be not easy,-0.21666666666666667
106,2020-11-10 16:59:59+00:00,vigilant consent,0.0
107,2020-11-10 16:59:59+00:00,I ve two presidential transition they re complicate good case deny basic access midst,0.35
108,2020-11-10 16:59:59+00:00,watch live gov kim reynolds hold news conference,0.13636363636363635
109,2020-11-10 16:59:59+00:00,one member immediate family guess one,0.0
110,2020-11-10 16:59:59+00:00,affordable care act case go supreme court today gop ram amy coney barrett reco,0.0
111,2020-11-10 16:59:59+00:00,affordable care act case go supreme court today gop ram amy coney barrett reco,0.0
112,2020-11-10 16:59:59+00:00,magas literally dyin vote trump,0.0
113,2020-11-10 16:59:59+00:00,thing bitch stay save wait vaccinebesafe science,0.0
114,2020-11-10 16:59:59+00:00,can not wait kiss homie mouth soon get covid vaccine,0.0
115,2020-11-10 16:59:59+00:00,head covid task force need getaway cool,0.35
116,2020-11-10 16:59:59+00:00,head task force go vacation,0.0
117,2020-11-10 16:59:59+00:00,trump remove regulation allow large company ignore responsibility destroy roar economy inherit begin trade war bankrupt we soy farmer due childish posturing china destroy iran agreement reap dividend fail tackle covid,-0.16845238095238094
118,2020-11-10 16:59:59+00:00,speak congratulate election look forward strengthen partnership ou,0.0
119,2020-11-10 16:59:59+00:00,good stuff write former spotlight editor,0.35
120,2020-11-10 17:00:00+00:00,biden adviser say life worth live past,0.06212121212121211
121,2020-11-10 17:00:00+00:00,good restaurant customer age covid eat fast tip big reduce capacity need,0.3
122,2020-11-10 17:00:00+00:00,magas literally dyin vote trump,0.0
123,2020-11-10 17:00:00+00:00,dev free open source bird bot begin covid,0.2
124,2020-11-10 17:00:00+00:00,cdc people dirt clinton great risk suicide,0.8
125,2020-11-10 17:00:00+00:00,like religion hindus right celebrate festival improvement situation assam,0.2857142857142857
126,2020-11-10 17:00:00+00:00,today name transition advisory board comprise distinguished public health expert help tran,0.0
127,2020-11-10 17:00:00+00:00,mayor johnson call respect follow election address rise local case via,0.0
128,2020-11-10 17:00:00+00:00,can not shut shelterinplace hotel middle pandemic opinion,0.0
129,2020-11-10 17:00:00+00:00,great article look upcoming hospital megaproject united states billionplus project plan,0.8
130,2020-11-10 17:00:00+00:00,speak congratulate election look forward strengthen partnership ou,0.0
131,2020-11-10 17:00:00+00:00,park ground team work hard make town covid safe shutting park put covid safety key message sign banner social distance floor marker throughout town neighbouring village councilscan,0.06041666666666666
132,2020-11-10 17:00:00+00:00,tip travel holiday season look different infographic show need know infographic holidaytravel,0.0
133,2020-11-10 17:00:00+00:00,keep mind back march begin lockdown dude stop omw work give third degree go back car come back ticket keep say would not lie give ticket,0.0
134,2020-11-10 17:00:00+00:00,united states hit new record surpass million coronaviru case oregon also set record,0.13636363636363635
135,2020-11-10 17:00:00+00:00,catch creator moxi autonomous aidriven robot that s revolutionize health care age,0.4
136,2020-11-10 17:00:00+00:00,organizer say concerned potential spread coronavirus meal typically draw upward,-0.08333333333333333
137,2020-11-10 17:00:00+00:00,get ready release new music what s planpeiart,0.16818181818181818
138,2020-11-10 17:00:00+00:00,note there s reason people say good see face good see elbow reflect face hunger,0.7
139,2020-11-10 17:00:00+00:00,lockdown perfect opportunity try meatilicious offering,1.0
140,2020-11-10 17:00:00+00:00,testing timeline what s ahead vaccine,0.0
141,2020-11-10 17:00:00+00:00,watch gov kim reynolds news conference live,0.13636363636363635
142,2020-11-10 17:00:00+00:00,ppe product design last pass rigorous testing fda ce iso ansi testing body volume discount availableppeavailable ppesupplier certifiedppe industryppe,0.0
143,2020-11-10 17:00:00+00:00,lockdown week pack deal fridge filler umo native november onlyhttpstcojgdppokceb,0.0
144,2020-11-10 17:00:00+00:00,offer multiple free drivethru testing location next week first alma november symptom doctor order appointment necessary staysafe gettested,0.13
145,2020-11-10 17:00:00+00:00,harford county award local volunteer fire company grant total million help pay expense due,-0.041666666666666664
146,2020-11-10 17:00:00+00:00,virginia high school league final approval gov northam allow sport return be not go happen without many change keep everyone safe pandemic,0.29000000000000004
147,2020-11-10 17:00:00+00:00,dropin mindfulness dr jamie derrick promote discussion practice mental health detail session pandemic affect httpstcohloefhzxjy,-0.1
148,2020-11-10 17:00:00+00:00,people affiliate we military include service member test positive upon arrival south korea say tuesday report,0.06363636363636363
149,2020-11-10 17:00:00+00:00,late issue crg newsletter click get late nhs lothian research come see accomplish you re poweredbycuriosity,-0.3
150,2020-11-10 17:00:00+00:00,prepandemic,0.0
151,2020-11-10 17:00:00+00:00,parent coach trying unravel new rule utah mean sport essentially independent business,-0.058712121212121215
152,2020-11-10 17:00:00+00:00,suggestion make holiday memorable coronaviru,0.5
153,2020-11-10 17:00:00+00:00,pfizer estimate million dose available vaccine available end,0.4
154,2020-11-10 17:00:00+00:00,thing lockdown lockdown blogger blogging blogpost blog bloggerstribe,0.0
155,2020-11-10 17:00:00+00:00,I ve recently think suddenly entire life pick turn completely around god kn,0.03333333333333333
156,2020-11-10 17:00:00+00:00,despite hope million americans live arthritis,0.13636363636363635
157,2020-11-10 17:00:00+00:00,family get covid test spend holiday together,0.0
158,2020-11-10 17:00:00+00:00,rapid athome covid test significance mask wear importance walk today well tomorrow november medical,0.0
159,2020-11-10 17:00:00+00:00,living time pandemic,0.0
160,2020-11-10 17:00:00+00:00,trump take away ppls healthcareno preexist conditionscovid consider preexist get major position,0.0625
161,2020-11-10 17:00:00+00:00,increase skill education home pandemiclearn,0.0
162,2020-11-10 17:00:00+00:00,will not president january message today everyone wear mask,0.0
163,2020-11-10 17:00:01+00:00,imagine else onlyfan site upcoming lockdown onlyfansbabe model pantie cosplay lingerie nylonturnon pantyhose tight stocking hosiery dressingup,-0.17857142857142858
164,2020-11-10 17:00:01+00:00,free pcr testing tue nov colorado blvdto pregister call srapid testing suspend noticecdphe,0.4
165,2020-11-10 17:00:01+00:00,mitch wish everyone would stop pester do not people know he s busy want leader h,0.1
166,2020-11-10 17:00:01+00:00,late news scotland covid scotland three council move level oil refinery job risk scaleback plan unemployment scotland high menmore news drivetime bbcjohnbeattie,-0.06999999999999999
167,2020-11-10 17:00:01+00:00,today supreme court hearing case could overturn aca aca strike million people could lose coverage intensify pandemic ncpol,0.0
168,2020-11-10 17:00:01+00:00,august crew help launch campaign partnership wearitforwarwickshire encourage use face covering stop spread campaign show work together community councilscan,0.0
169,2020-11-10 17:00:01+00:00,foodbank manager praise incredible support covid,0.9
