,created_at,full_text,sentiment_score
77,2020-11-12 15:59:57+00:00,suicide since lockdown uks big killer man even covid could friend please copy repost tweet trying demonstrate someone always listeningcall samaritan ukjust two two copy retweet,0.0
78,2020-11-12 15:59:57+00:00,cdc increase universal masking could prevent need lockdown reduce associated loss tr,0.0
79,2020-11-12 15:59:57+00:00,khyber medical university think exam procedure second wave case increase day daykmuconductonlineexamstudentslivesmatter kmupromotewithoutproff,0.0
80,2020-11-12 15:59:57+00:00,follow multiple day recordbreake case ontario etio partner share thought express certain level vigilance must remain cold weather approach check full video,-0.008928571428571425
81,2020-11-12 15:59:57+00:00,do not way gop duty country begin transition save life,0.0
82,2020-11-12 15:59:57+00:00,yes covid can not survive surface long,-0.05
83,2020-11-12 15:59:57+00:00,us president currently concern planning deal joe biden,0.0
84,2020-11-12 15:59:58+00:00,way describe situation rn song really tell we story word music whole story yes pandemicwe lose summer welostthesummertxt gen leaderbluehour moa fightingtumoroubaitugedeo txtmember,0.2
85,2020-11-12 15:59:58+00:00,us president currently concern planning deal joe biden,0.0
86,2020-11-12 15:59:58+00:00,schumer election be not close president trump lose joe biden next president united stat,0.0
87,2020-11-12 15:59:58+00:00,stay home order come going massively change way you ve live social life late,-0.03257575757575758
88,2020-11-12 15:59:58+00:00,country face number crisis global pandemic recession systemic racism climate crisis,0.0
89,2020-11-12 15:59:58+00:00,cnns bad covid usa rn doctor without border come united states wor,-0.6999999999999998
90,2020-11-12 15:59:58+00:00,million case ten day you all can not love hookah well drink much,-0.016666666666666663
91,2020-11-12 15:59:58+00:00,covid free whole pandemic thank god,0.30000000000000004
92,2020-11-12 15:59:58+00:00,neighbor head nurse unf shand know trump fault state delegate action turn covid political tactic open early financial gain be not one man leader fail,-0.049999999999999996
93,2020-11-12 15:59:58+00:00,pelosi say republicans fail act covid pandemic we see bad number yet n,-0.5999999999999999
94,2020-11-12 15:59:58+00:00,cricket unlock fan live cricket return dd sport air sport l,0.13636363636363635
95,2020-11-12 15:59:58+00:00,people die,0.0
96,2020-11-12 15:59:58+00:00,remindersgt wash hands gt stay away people gt wear damn mask,0.0
97,2020-11-12 15:59:58+00:00,pandemic trumpispathetic,0.0
98,2020-11-12 15:59:58+00:00,people go away thought be not allow lockdown,0.0
99,2020-11-12 15:59:58+00:00,boris johnsons first instinct go herd immunity howl end like sheep follow eu shepardswe watch pandemic rage across europe first test sovereign ukdid fail jury still outtime tell,0.0
100,2020-11-12 15:59:58+00:00,update please note pitch close notice training allow agegrouphoweve,0.0
101,2020-11-12 15:59:58+00:00,criminal jury georgia vote senate send h,-0.4
102,2020-11-12 15:59:58+00:00,ticketmaster require proof vaccination negative test concert entry,-0.3
103,2020-11-12 15:59:58+00:00,americas coronavirus response sum photo,0.0
104,2020-11-12 15:59:58+00:00,here quicker link tool talk,0.0
105,2020-11-12 15:59:59+00:00,cnn report doctor without border focus aid uswhybecause us covid response bas,0.0
106,2020-11-12 15:59:59+00:00,know sane response would beclose indoor diningclose barsclose gymspay stay closed,-0.1
107,2020-11-12 15:59:59+00:00,covid sadness profound sadness suffer sacrifice perhaps great abdication presidential,0.4416666666666667
108,2020-11-12 15:59:59+00:00,dc gurdaspur live update,0.13636363636363635
109,2020-11-12 15:59:59+00:00,suicide figure since lockdown could friend please copy repost tweet trying demonstrate someone always listen call usa hotlinejust two two copy retweet,0.0
110,2020-11-12 15:59:59+00:00,whitmer explore next step restriction case rate worsen via provenall death classify death even heart attack car accident people get covid get mild symptom recover,0.16666666666666666
111,2020-11-12 15:59:59+00:00,suicide figure since lockdown could friend please copy repost tweet trying demonstrate someone always listen call usa suicide prevention hotline two two copy retweet,0.0
112,2020-11-12 15:59:59+00:00,taste month getting bore,0.0
113,2020-11-12 15:59:59+00:00,boss back,0.0
114,2020-11-12 15:59:59+00:00,humanitarian disaster drsanjaygupta refer state we he s right ar,0.2857142857142857
115,2020-11-12 15:59:59+00:00,biden covid planlockdown countryopen borderscience,0.0
116,2020-11-12 15:59:59+00:00,try stay motivated school pandemic,0.0
117,2020-11-12 15:59:59+00:00,live andrea horwath address soar infection,0.13636363636363635
118,2020-11-12 15:59:59+00:00,dr fauci say coronaviru will not pandemic much long zero hedge,-0.05
119,2020-11-12 15:59:59+00:00,someone midst major mental health crisis morning mean major trumpmeltdown foxnewsisdead realdonaldtrump,-0.071875
120,2020-11-12 15:59:59+00:00,rodneydavis play political game constituent live,-0.08787878787878789
121,2020-11-12 15:59:59+00:00,biden want open border pandemic,0.0
122,2020-11-12 15:59:59+00:00,I m go straight frustrating heart break doctor nurse etc fight hard,-0.1638888888888889
123,2020-11-12 15:59:59+00:00,country face number crisis global pandemic recession systemic racism climate crisis,0.0
124,2020-11-12 15:59:59+00:00,txt deserve much acknowledgement really portray awareness pandemic interpret mess,0.07500000000000001
125,2020-11-12 16:00:00+00:00,welostthesummer welostthesummermv tomorrowxtogether like song,0.0
126,2020-11-12 16:00:00+00:00,thank god,0.0
127,2020-11-12 16:00:00+00:00,know new stroke care pandemic course teach recommendation system care protocol plus whole lot good part take minute free enroll,0.3590909090909091
128,2020-11-12 16:00:00+00:00,us president currently concern planning deal joe biden,0.0
129,2020-11-12 16:00:00+00:00,woman make selection process quality do not gain benefit ie even get publish,0.0
130,2020-11-12 16:00:00+00:00,great good pay we stay home fuckin,0.75
131,2020-11-12 16:00:00+00:00,ceos believe stabilized business wake employee think businessduringcovid employeedevelopment planningforthefuture businessdevelopment remoteworkforce,0.0
132,2020-11-12 16:00:00+00:00,surge case nationwide texas wednesday become first state million confirm case california close mark surge coronavirus infection engulfs,0.25
133,2020-11-12 16:00:00+00:00,president donald trumps refusal give fact joe biden election likely prolong pandemic put american life,0.0
134,2020-11-12 16:00:00+00:00,many military case show symptom new report findhttpstcookbhkyadha,0.1787878787878788
135,2020-11-12 16:00:00+00:00,join we saturday november et summit roundtable please spread restorehumanit,0.0
136,2020-11-12 16:00:00+00:00,two student sue miami university suspension violate covidrelated code,0.0
137,2020-11-12 16:00:00+00:00,every state new lockdown plan do not indoors people unless you re spend money case,0.13636363636363635
138,2020-11-12 16:00:00+00:00,covid case india cases test india bot,0.0
139,2020-11-12 16:00:00+00:00,city need help borough borough guide buy local lockdown httpstcokpfiqonrtv,0.0
140,2020-11-12 16:00:00+00:00,county see another case record,0.0
141,2020-11-12 16:00:00+00:00,due covid safety measure unable lend equipment studentsif year student remind need right equipment biology exam tomorrow,-0.1130952380952381
142,2020-11-12 16:00:00+00:00,lord mayor recently pay visit churchill multi use game area portadown see council sport community programme adapt meet challenge present find,-0.13333333333333333
143,2020-11-12 16:00:00+00:00,could ccs keep win spirit cut playoff season short,0.4
144,2020-11-12 16:00:00+00:00,covid come house spread quickly begin think spread even know index case ever sickdr keipp talbot household transmissionhttpstcorbnonmadib,0.3333333333333333
145,2020-11-12 16:00:00+00:00,million case ten day you all can not love hookah well drink much,-0.016666666666666663
146,2020-11-12 16:00:00+00:00,bollywood actor sonu sood emerge saviour many lockdown announce release autobiographysonusood bollywood autobiography iamnomessiah book,0.5
147,2020-11-12 16:00:00+00:00,percent rns hospital report preparation surge capacity planningnurse month,0.0
148,2020-11-12 16:00:00+00:00,safety amp pandemic protocol likely continue far beyond crisis alphagraphic everything need plexiglass floor graphic social distancing signage make safe secure covidcontact we today,0.1722222222222222
149,2020-11-12 16:00:00+00:00,major announcement northvilles euro approach winter taylor teen still miss fox detroit,0.03125
150,2020-11-12 16:00:00+00:00,good morning wear mask wash hand social distance,0.36666666666666664
151,2020-11-12 16:00:00+00:00,suicide figure since lockdown could friend please copy repost tweet trying demonstrate someone always listen call usa hotlinejust two two copy retweet,0.0
152,2020-11-12 16:00:00+00:00,look forward cover super competitive event jax,0.3333333333333333
153,2020-11-12 16:00:01+00:00,economic update find sector return growth hard hit sector like retail hospitality also albeit low base analysis uk economic impact visit website,-0.13833333333333334
154,2020-11-12 16:00:01+00:00,love see initiative like hit big time glasgow couple spend lockdown make film deaffriendly win national lottery awardhttpstcoajnvtlymqy,0.43333333333333335
155,2020-11-12 16:00:01+00:00,new episode smell matthewcobb take we smell affect us amp study itwe also talk possible effect anthropogenic atmospheric change amp covid watch,0.04545454545454545
156,2020-11-12 16:00:01+00:00,imagine republican put much work fight covid lie illegal vote,-0.15
157,2020-11-12 16:00:01+00:00,newlyappointed chief staff warn we lack preparedness pandemic,0.0
158,2020-11-12 16:00:01+00:00,covid sadness profound sadness suffer sacrifice perhaps great abdication presidential,0.4416666666666667
159,2020-11-12 16:00:01+00:00,horrible know I m good feel like I m ask compromise quality do not want covid phd want acknowledgement proper time finish I m level playing field plan do not know long I ve even get,-0.08750000000000001
160,2020-11-12 16:00:01+00:00,currently electoral vote strong favorite maine,0.3111111111111111
161,2020-11-12 16:00:01+00:00,I ve worker contact confidence say rota do not work phoneline can not cope capacity techno,0.0
162,2020-11-12 16:00:01+00:00,happeningnowim thrill speak future city event utilize personalize medicine amp technology improve health people urban area meetingthismoment pandemic amp beyond,0.0
163,2020-11-12 16:00:01+00:00,free testing ramsey county october amp note sead host event contact organizer directly questionsfor info visit,0.25
164,2020-11-12 16:00:01+00:00,due fact covid rise christmas night sorry guy rather everyone safe healthy,0.09375
165,2020-11-12 16:00:01+00:00,one week election dr fauci say coronaviru will not pandemic much long,-0.05
166,2020-11-12 16:00:01+00:00,day mostly hear covid case rather death medium know death rate low,0.25
167,2020-11-12 16:00:01+00:00,draft class shortage intriguing defensive player five prospect may turn good option lockdown nba wings,0.5
168,2020-11-12 16:00:01+00:00,muchloved pccs security guard die complication hometown life securityguard,0.0
169,2020-11-12 16:00:01+00:00,preparation distribute potential coronavirus vaccine way cheshire west,0.0
170,2020-11-12 16:00:01+00:00,mexico build back economy strong inclusive resilient pandemicjoin us live mxascoa,0.18989898989898987
171,2020-11-12 16:00:01+00:00,presidentelect joe biden choose longtime adviser ron klain reprise role chief staff instal aide decade experience top role white,0.25
172,2020-11-12 16:00:01+00:00,trump administration do nothing explosion case we last coronavi,0.0
173,2020-11-12 16:00:01+00:00,foofighters dave grohl say pandemic make nervous can not relax,0.0
174,2020-11-12 16:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph ncorona virus weekly statscase nepa bradfordcounty,0.0
175,2020-11-12 16:00:01+00:00,budgit budgitng connected development connecteddev begin track intervention funds nigeria gambia liberia zimbabwe malawi cameroon kenyaread,0.0
176,2020-11-12 16:00:01+00:00,new york governor andrew cuomo would rather allow americans become infected die coronaviru allow imperfect vaccine distribution plan proceed,0.13636363636363635
