,created_at,full_text,sentiment_score
96,2020-11-20 08:00:00+00:00,south australias sixday circuitbreaker lockdown cut short official say friday blame pizza parlour worker mislead contact tracer contract virusaustralia,0.0
97,2020-11-20 08:00:00+00:00,wash hand soap water one effective way stop yet million child do not access basic handwashing facilitieson worldchildrensday help we reimagine world every child access safe water,0.3666666666666667
98,2020-11-20 08:00:00+00:00,people could find wednesday what ll happen,0.0
99,2020-11-20 08:00:00+00:00,since lockdown south africans shop online ever beforelooke quality preowne iphone macbook browse variety apple product shoponline onlineshopping apple appleproduct appledevice,0.0
100,2020-11-20 08:00:00+00:00,stokeontrent top five coronaviru hotspot whole,0.35
101,2020-11-20 08:00:00+00:00,england national lockdown control pandemic couple selfisolate windsor castle,0.0
102,2020-11-20 08:00:00+00:00,there s increase offence since start,0.0
103,2020-11-20 08:00:00+00:00,atrociousremember vaccine per se ultimately save livesits vaccine distribution rollout program th,0.0
104,2020-11-20 08:00:00+00:00,join businessworld big groundbreake virtual event yet bwvirtualecoforum happen november discuss great economic reset well future postcovid eraregister,0.25
105,2020-11-20 08:00:00+00:00,five hospital throughout state prepare store vaccine include uf health jacksonville,0.0
106,2020-11-20 08:00:00+00:00,us treasury secretary steven mnuchin pull plug funding emergency federal reserve program intend help business coronavirus pandemic continue rage united states,0.0
107,2020-11-20 08:00:00+00:00,one people oldham coronavirus here figure every great manchester borough,0.8
108,2020-11-20 08:00:00+00:00,republicans like ted cruz could not fathom step leader take fight drive serious concern instead suggest elaborate conspiracy kneecap trumpand would go away election,0.08333333333333334
109,2020-11-20 08:00:00+00:00,need learn past lesson cautious lifting restriction gradual amp regressive want celebrate holiday safely let ring new year euco,0.12878787878787878
110,2020-11-20 08:00:00+00:00,feel like love letter sadness quiet triumphs life lockdown everything different br,0.16666666666666666
111,2020-11-20 08:00:00+00:00,mexico death officially reach,0.0
112,2020-11-20 08:00:00+00:00,coop stanchart record profit decline loan,0.0
113,2020-11-20 08:00:00+00:00,largescale genome sequence key understanding virus spread scientist quadram sequence thousand genome map prevalence different strain around country,0.0
114,2020-11-20 08:00:00+00:00,adversity face amplify lgbtq venue fare,0.0
115,2020-11-20 08:00:00+00:00,one five consumer aggressive towards shopworker pandemic survey find retail shopworkersweek,0.0
116,2020-11-20 08:00:00+00:00,break top pentagon official retired brigadier general anthony tata test positive coronavirus source,0.2590909090909091
117,2020-11-20 08:00:00+00:00,india case november,0.0
118,2020-11-20 08:00:00+00:00,kinompirma ng ph red cross prc na ito ay cheaper fast affordable low economical cost alternative test covid mas komportable,0.1
119,2020-11-20 08:00:00+00:00,role vary vaccination site administrator swab buddy,0.0
120,2020-11-20 08:00:01+00:00,pandemic compound major challenge face insurance industry accelerate digital transformation industry leader discuss challenge panel discussionlearn insurance,0.03125
121,2020-11-20 08:00:01+00:00,really important play part help reduce spread coronaviru please listen expert follow guideline restriction remember keep washing hand wear face cover keep safe distance handsfacespace,0.45
122,2020-11-20 08:00:01+00:00,pandemic compound major challenge face insurance industry accelerate digital transformation industry leader discuss challenge panel discussionlearn insurance,0.03125
123,2020-11-20 08:00:01+00:00,mate complain drive walkdenwalkden garden be not good enough archway instagram do not know,-0.175
124,2020-11-20 08:00:01+00:00,prop open front door bit breeze go kitchen fix lunch interrupt moment later vigorous rattle sound come foyer rush back find bushytaile trespasser inside houselockdown,0.1
125,2020-11-20 08:00:01+00:00,new case break department health report additional case friday november bring total number case philippine,0.06818181818181818
126,2020-11-20 08:00:01+00:00,might end know long pandemic last stick use contraception you re ready baby visit health center near link access contraceptive ndisteady,0.030000000000000006
127,2020-11-20 08:00:01+00:00,idk rest you all I m nationwide lockdown shutting week mean everything open b,-0.15625
128,2020-11-20 08:00:01+00:00,news see high rate covid infection first wave may hit peakthats bristols director public health tell we enter second half late lockdownshe say must stick rule,-0.009444444444444436
129,2020-11-20 08:00:01+00:00,corruption within church true leprosy sicken kill gospel pope say read popefrancis corruption coronaviru,0.35
130,2020-11-20 08:00:01+00:00,pressup buy dumbbell saving gym membership lockdown small price pay give thing want,-0.25
131,2020-11-20 08:00:01+00:00,lockdown opportunity writetip writerslife,0.0
132,2020-11-20 08:00:01+00:00,join we minute next gwlad event look future work wales light current,0.1
133,2020-11-20 08:00:01+00:00,get interview soon look tip get job birmingham staffordshire shropshire derby leicester nottingham warwickshire telford worcester westmidlands wfhleadership learn fridayfeele fridaymotivation fridaythought,0.0
134,2020-11-20 08:00:01+00:00,plastic faceshield effective way help slow spread coronavirus physical socialdistancing be not possibleheres business invest ppe employees nhs gppractice nursinghomes carehome,0.09999999999999998
135,2020-11-20 08:00:01+00:00,pandemic compound major challenge face insurance industry accelerate digital transformation industry leader discuss challenge panel discussionlearn insurance,0.03125
136,2020-11-20 08:00:01+00:00,today continent commemorates africaindustrializationday year theme inclusive sustainable industrialisation afcfta era read holiday,0.0
137,2020-11-20 08:00:01+00:00,strongly criticize health research iran saeed namaki minister health acknowledge prediction estimate aboutcorona wrong,-0.033333333333333354
138,2020-11-20 08:00:01+00:00,pandemic compound major challenge face insurance industry accelerate digital transformation industry leader discuss challenge panel discussionlearn insurance,0.03125
139,2020-11-20 08:00:01+00:00,proud support internationalchildrensday derby county alongside run virtual bucket collection young people across derbyshire may adversely affect pandemic youth,0.45
140,2020-11-20 08:00:01+00:00,wang yi stress solidarity mutual trust rebuild world,0.0
141,2020-11-20 08:00:02+00:00,sinovac publish positive datum experimental covid vaccine,0.16363636363636364
142,2020-11-20 08:00:02+00:00,death toll exceed million across globe,0.0
143,2020-11-20 08:00:02+00:00,study publish day ago renowned new england journal medicine find copper destroy coronavi,-0.03181818181818183
144,2020-11-20 08:00:02+00:00,huge thank medic who ve contribute covid pressure portalthere still time make voice hear,0.4000000000000001
145,2020-11-20 08:00:02+00:00,proud partner digitalfinancesummit get late trend insight banking insurance technology world virtual booth show list keynote speaker workshop leader panellist,0.25
146,2020-11-20 08:00:02+00:00,pandemic,0.0
