,created_at,full_text,sentiment_score
123,2020-11-21 09:00:01+00:00,shout mum lose mind lockdown kuwtk,0.0
124,2020-11-21 09:00:01+00:00,new blog like pro rider unusual seasoncheck late blog reflect return racing value sport lockdown find inspiration teammate resilience,0.012121212121212125
125,2020-11-21 09:00:01+00:00,stayhomeuntil december mustonly leave home food medical reason exercise education workwork home canavoid travel unless essentialschools essential shop remain openremember wash hand cover face make space,0.0
126,2020-11-21 09:00:01+00:00,wear maskwhatve go losethink like germ braby wear mask save life,0.0
127,2020-11-21 09:00:01+00:00,btsbighit new album deluxe edition sensitive genrespanne document pandemic life read nme review,0.27878787878787875
128,2020-11-21 09:00:01+00:00,lockdown bring back banana bread craving perfect recipe get baking weekend bookmark recipe website try,0.5
129,2020-11-21 09:00:01+00:00,covid pandemic certainly teach we appreciate value outdoorsonce hope see everyone take advantage communitys active outdoor space build healthy beactive lifestylesfor let beactiveathome,0.19365079365079363
130,2020-11-21 09:00:01+00:00,fantastic way keep touch grandparent current lockdown send lovedones talk photo album orderyour use photo record message talk dementiasupport dementia alzheimer,0.2
131,2020-11-21 09:00:02+00:00,thrive community fund acenational fund support local voluntary community faith amp social enterprise project fun design increase social connectedness amp help community cope impact,0.09166666666666666
132,2020-11-21 09:00:02+00:00,germany lead coronavirus expert christian drosten warn winter easytldw yes still wear mas,0.0
133,2020-11-21 09:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
134,2020-11-21 09:00:02+00:00,senate twoweek vacation travel home taxpayerfunde travel receive taxpayerfunde pay,0.0
135,2020-11-21 09:00:02+00:00,supply chain worth reexamine pandemic,0.3
136,2020-11-21 09:00:02+00:00,find save money lockdown we may find save money month donate saving charity every donation help we improve quality life appreciate every single,-0.07142857142857142
137,2020-11-21 09:00:02+00:00,break harry potter die covid,0.0
138,2020-11-21 09:00:02+00:00,rachel maddow reveal covid nearly kill partner year,0.1
139,2020-11-21 09:00:02+00:00,brian kemp say social distancing weaken immune system still vulnerable antitrump tweet,-0.23333333333333334
140,2020-11-21 09:00:02+00:00,old adult especially isolation cognitive declinedementia may become anxious stress outbreak quarantine check tip take care old adult mental health outbreak,0.007142857142857145
141,2020-11-21 09:00:02+00:00,moore teacher fight hospital wait day icu bed,0.0
142,2020-11-21 09:00:02+00:00,need something different watch lockdown catch live alive brightondome liveisalive,0.07878787878787878
143,2020-11-21 09:00:02+00:00,stat bring today ross clark daily maila lengthy read jampack good solid,0.2333333333333333
144,2020-11-21 09:00:02+00:00,remember one smallyoung poet like daryna ukraine reimagine well world foreverychild inspire young generation overcome challenge,0.1
145,2020-11-21 09:00:02+00:00,whatever situation pandemic pugh think everything make christmas good one year preorder tree christmas food,0.7
146,2020-11-21 09:00:02+00:00,happy worldfisheriesday today think fisher amp fish operator whose life amp livelihood impact pandemic foodheroe endure challenge despite odd thank today amp everyday,0.14444444444444446
