,created_at,full_text,sentiment_score
31,2020-11-27 14:59:56+00:00,wonderful cousin one nearly americans die yesterday covid release,0.55
32,2020-11-27 14:59:56+00:00,miss talk realtalkrj day do not worry take note,0.0
33,2020-11-27 14:59:56+00:00,attention scientist henceforth conclusion must match predetermine narrative lest risk censure,0.0
34,2020-11-27 14:59:56+00:00,people tell foff call restaurant defy public health order please remember c,0.0
35,2020-11-27 14:59:56+00:00,new york remember do not feel sick spread smart wear mask get test,-0.12121212121212122
36,2020-11-27 14:59:56+00:00,save good lastzombiemink felizviernesatodo httpstcomqpwgkcstt,0.7
37,2020-11-27 14:59:56+00:00,school strike week today black friday overconsumption wreck present future living condition,-0.05555555555555555
38,2020-11-27 14:59:56+00:00,black friday shopping pandemic close store sale move online,-0.16666666666666666
39,2020-11-27 14:59:56+00:00,you re comment come trend unfortunately one trump may tip suggestion decide head camp david weekend infect location well jr recently report covid,-0.25
40,2020-11-27 14:59:56+00:00,since one ever got see prom dress bc covid you all go,0.0
41,2020-11-27 14:59:56+00:00,would mind strict wuhan style lockdown jan march mean people stop die free,0.04375000000000001
42,2020-11-27 14:59:56+00:00,retire california police chief grateful survive coronaviru,0.0
43,2020-11-27 14:59:56+00:00,raise hand think nurse student debt wipe record covid,0.0
44,2020-11-27 14:59:56+00:00,mobile testing unit set location throughout city today walkin testing site ar,0.0
45,2020-11-27 14:59:57+00:00,denmark tomorrow nov driver return transit denmark back uk,0.0
46,2020-11-27 14:59:57+00:00,reveal desperation polio epidemic bring troubling treatment,0.0
47,2020-11-27 14:59:57+00:00,symptom may expose come get test monday nov waterfront neighbour,0.0
48,2020-11-27 14:59:57+00:00,use make fun people watch kitten puppy video feel bettereight half month pandemic,0.06666666666666667
49,2020-11-27 14:59:57+00:00,good practice council help market stay open covid get affordable fresh food resident londo,0.3333333333333333
50,2020-11-27 14:59:57+00:00,yesterday afternoon government release advice people clinically extremely vulnerable list national lockdown england end december next tuesday,-0.25
51,2020-11-27 14:59:57+00:00,air news kohima english evening bulletin november headlinescm inaugurate several infrastructure mon districtnagalands total case reach recovery rate also improve percenthttpstcollcctcmpbd,0.0
52,2020-11-27 14:59:57+00:00,sorry that s reuters cdc course believe narrative leftist medium want force throat would like john hopkins yale harvard medicine analyze cdc data amp conclude screenshot that s reality,-0.275
53,2020-11-27 14:59:57+00:00,need read shame bbc north korean state tv ignore go russia today find,0.0
54,2020-11-27 14:59:57+00:00,nearly foreign worker undergo mandatory covid test cost bare vote redvelvet,-0.0375
55,2020-11-27 14:59:57+00:00,million case death that s mortality rate quarter one percent,0.0
56,2020-11-27 14:59:57+00:00,ok hub want binocs old kid bass pro stellar price good pair bass pro folk easy social distancing mask amp amp min get one pr binocs two tbh easy negotiate gro store weird indeed,0.16500000000000004
57,2020-11-27 14:59:57+00:00,miss lot player asterisk game manage covid part season include expand practice squad lot team manage fine play who s available do not whine ignore get expose,0.1388888888888889
58,2020-11-27 14:59:57+00:00,advice set additional thing people high risk advise keep safe tier,0.33
59,2020-11-27 14:59:58+00:00,arkansas woman turn beat grateful say greatnephew,0.0
60,2020-11-27 14:59:58+00:00,stupidity literally kill we,-0.6
61,2020-11-27 14:59:58+00:00,covid time never reduce effort provide quality care medical support hence,0.0
62,2020-11-27 14:59:58+00:00,i d much happy thanksgiving justice thomas gorsuch kavanaugh barrett alito force take,0.8
63,2020-11-27 14:59:58+00:00,pandemic give we crash course virtual interview light background clothe make we use twitter much basically pundit,0.30000000000000004
64,2020-11-27 14:59:58+00:00,senate gop blast deliver cruel slap face federal worker risk life,-1.0
65,2020-11-27 14:59:58+00:00,electoral politic ideology amp focus economy result pandemic response look weakthis moment test political leadersrequiring set aside political consideration public good life stake,0.175
66,2020-11-27 14:59:58+00:00,coronaviru real nobody convince nephew emt instructor die covid three week ago daughter nurse practitioner almost die do not way can not change way think truth never far behind story,-0.08333333333333333
67,2020-11-27 14:59:58+00:00,life pandemic,0.0
68,2020-11-27 14:59:58+00:00,americas unemployment bad amid pandemic country joe biden plan fix,-0.6999999999999998
69,2020-11-27 14:59:58+00:00,think hilarious somebody get covid first thing say real you all,0.31666666666666665
70,2020-11-27 14:59:58+00:00,stunning there s increase overall death covid decrease every type death summarize,0.25
71,2020-11-27 14:59:58+00:00,another form vaccine nationalism case anyone doubt vaccine political object,0.0
72,2020-11-27 14:59:58+00:00,force work unmasked got die,0.0
73,2020-11-27 14:59:58+00:00,wait u guy actually go to go black friday shopping middle pandemic think joke,-0.08333333333333333
74,2020-11-27 14:59:58+00:00,great see lie conservative get call need keep hate parler,0.0
75,2020-11-27 14:59:58+00:00,antibody level flat dropping across age group since may pandemic still go,-0.025
76,2020-11-27 14:59:58+00:00,add list people complicit exacerbate deadly pandemic five supreme court justice,-0.2
77,2020-11-27 14:59:58+00:00,catb try get charge bull want run httpstcochabsnzaey,0.0
78,2020-11-27 14:59:58+00:00,moment opportunity howthis short thread trust messenger amp technology vax,0.0
79,2020-11-27 14:59:58+00:00,recovery ignite optimism cautious optimismsustainability recovery critically depend keep pa,0.0
80,2020-11-27 14:59:58+00:00,wear mask,0.0
81,2020-11-27 14:59:58+00:00,wyome republican governor refuse implement statewide mask mandate,0.0
82,2020-11-27 14:59:59+00:00,what s really go ukuberrich guy pretend elite dismantle state healthwelfar,0.2
83,2020-11-27 14:59:59+00:00,alabama coach nick saban test positive ahead auburn game,-0.08636363636363638
84,2020-11-27 14:59:59+00:00,communism,0.0
85,2020-11-27 14:59:59+00:00,forget phony climate change covid briefing hot intel right,0.26785714285714285
86,2020-11-27 14:59:59+00:00,hear staff camp david trump family leave expense pay vacay taxpayer,0.0
87,2020-11-27 14:59:59+00:00,french retailer include amazon major supermarket chain agree postpone black friday deal december protect local small business hamper country lockdown,-0.07083333333333333
88,2020-11-27 14:59:59+00:00,ass dey gimme corona remix,0.0
89,2020-11-27 14:59:59+00:00,audacity come know got test covid feeling good get call fuck,0.14999999999999997
90,2020-11-27 14:59:59+00:00,i d settle sunday like use bit leisurely postpandemic browse sluicing,0.0
91,2020-11-27 14:59:59+00:00,spike coast coast ask well see traditional work place work work us ceo say yes provide recommendation recent guest ope,0.0
92,2020-11-27 14:59:59+00:00,enjoy work scientist truly love science amp curious today research assistant call interesting result get diagnostic trial rapidcov go extra mile figure outglad team,0.26
93,2020-11-27 14:59:59+00:00,ummm embarrassingtrumps wh delegation lead robert obrien visit vietnam get hotel serve full ppe us fli,0.35
94,2020-11-27 14:59:59+00:00,rajiv gandhi super specialty hospital identify delhis first vaccine storage facility,0.29166666666666663
95,2020-11-27 14:59:59+00:00,gout drug colchicine test treatment uk trial,0.0
96,2020-11-27 14:59:59+00:00,boris johnson face war mps new coronavirus curb,0.13636363636363635
97,2020-11-27 14:59:59+00:00,stay strong,0.4333333333333333
98,2020-11-27 14:59:59+00:00,safely social distance school room everyonefind create successful learning space improve behaviour engagement enjoyment amp understanding socialdistance reopeningschoolssafely,0.39166666666666666
99,2020-11-27 14:59:59+00:00,reverendwarnock need purdue corrupt jon good fresh idea rev warnock value much need sen trump call big rally ga covid economy,0.13999999999999999
100,2020-11-27 14:59:59+00:00,ten thousand constituent line car food bank food insecurity tr,0.0
101,2020-11-27 14:59:59+00:00,need retire lose swagger young people like we make kill covid buffet keep make mistake,0.1
102,2020-11-27 15:00:00+00:00,excellent discussion friend uk pm ambitious roadmap indiauk tie next dec,0.4166666666666667
103,2020-11-27 15:00:00+00:00,please would honour,0.0
104,2020-11-27 15:00:00+00:00,apparently phd microbiology year experience study emerge virus insufficient many random man twitter resist urge explain field study get offend call,0.01666666666666668
105,2020-11-27 15:00:00+00:00,want chp nonemergency number la let know feel what s go el sereno,0.0
106,2020-11-27 15:00:00+00:00,wonderful cousin one nearly americans die yesterday covid release,0.55
107,2020-11-27 15:00:00+00:00,music legend eric clapton van morrison team antilockdown single stand deliver,-0.07142857142857142
108,2020-11-27 15:00:00+00:00,follow stayathome order without stop home search schedule live video tour kw app ill walk favorite property stay safe do not app download,0.1590909090909091
109,2020-11-27 15:00:00+00:00,wifes daughter live america call us test rabbit see antibody attitude change russia vaccine volunteer swap storiesand antibody readingsas amateur,-0.05681818181818182
110,2020-11-27 15:00:00+00:00,covid go america you all still wanna go black friday shopping,-0.16666666666666666
111,2020-11-27 15:00:00+00:00,also good bbq okay worth get covid also try figure point try make big publicity stunt,0.375
112,2020-11-27 15:00:00+00:00,inside list south florida foreclosure suit rise amid pandemic,0.0
113,2020-11-27 15:00:00+00:00,read blog post reporter write racist incident pembroke prompt city start diversity committee,0.0
114,2020-11-27 15:00:00+00:00,,0.0
115,2020-11-27 15:00:00+00:00,reminisce grandmother day coronavirusby,0.0
116,2020-11-27 15:00:00+00:00,fund allocate assist landlord amp tenant financially impact coronavirus pandemic include property owner preservation program also offer rent amp mortgage,0.0
117,2020-11-27 15:00:00+00:00,uae resident vaccine trial need quarantine abu dhabihttpstcotxxinzjdto,0.0
118,2020-11-27 15:00:00+00:00,read late coronavirus new york area,-0.08181818181818182
119,2020-11-27 15:00:00+00:00,nutleys st patricks day parade cancel due concern,-0.1875
120,2020-11-27 15:00:00+00:00,november datum produce show number people admit icus england wa,0.0
121,2020-11-27 15:00:00+00:00,employee india still nervous go back office absence effective vaccine say report friday,0.19583333333333333
122,2020-11-27 15:00:00+00:00,unique year due everyone within district thank support commitment amp creativity throughout month november want thank outstanding team employee today thank custodians ccsdtn,0.25
123,2020-11-27 15:00:00+00:00,unique year due everyone within district thank support commitment amp creativity throughout month november want thank outstanding team employee today thank custodians ccsdtn,0.25
124,2020-11-27 15:00:00+00:00,come country grapple impact restriction irish university student settle new normal college life myunilife continue tonight information amp meet student visit,0.09545454545454546
125,2020-11-27 15:00:00+00:00,course mummer go rogue would return root,0.0
126,2020-11-27 15:00:00+00:00,pandemic massively increase europeans worry insecurity health correspond rise article amp engagement disinformation narrative migration exploit concern learn,0.0
127,2020-11-27 15:00:00+00:00,sorry loss,-0.5
128,2020-11-27 15:00:00+00:00,nostalgia one way connect other life pandemic many americans seek comfort old photo reminisce friend family look back help we weavecommunity love one time distance,0.195
129,2020-11-27 15:00:00+00:00,ph able produce store covid vaccine solon,0.5
130,2020-11-27 15:00:00+00:00,karnataka report new case death friday total case rise death toll stand,0.06818181818181818
131,2020-11-27 15:00:00+00:00,travel confidence holiday know recognize health amp safety response proud part lga team work prevent spread learn,0.8
132,2020-11-27 15:00:00+00:00,prior smart caring surrey community fund grant receive emergency food hamper amp senior support project food insecurity increase imperative reach goal donate today,0.10714285714285714
133,2020-11-27 15:00:00+00:00,part reduce spread awc announce year prairie cereal summit cancel thank dedicate sponsor event guest continue support stay safe everyone see next year,0.25
134,2020-11-27 15:00:00+00:00,outdoors local area please remember follow social distancing stay within radius you ll surprise hidden gem might find outdoorsforeveryone,-0.044444444444444446
135,2020-11-27 15:00:00+00:00,covid may put bahhumbug many holiday happening city milton announce two area local tradition go plan,0.25
136,2020-11-27 15:00:00+00:00,pandemic every person concern health hygiene do not need worry motto safety priority ensure room hygiene safety standard checkin coronavirusupdates pandemic,0.0
137,2020-11-27 15:00:00+00:00,that s scam century covid serious issue democrats fake news get hand,-0.41666666666666663
138,2020-11-27 15:00:00+00:00,sius theater student instructor lavinia roberts inspire produce virtual performance short three five minute play,0.0
139,2020-11-27 15:00:00+00:00,basically tell covid update country vote redvelvet mamavote mama sun,0.0
140,2020-11-27 15:00:00+00:00,year black friday look little different last year encourage everyone stay home look deal online instead plan go please wear mask practice social distancing,-0.06416666666666666
141,2020-11-27 15:00:00+00:00,that s cause corona huh,0.0
142,2020-11-27 15:00:00+00:00,prevention politic hot topic appearance high commissioner hrc president general assembly thirdcommittee yearwhat state saymore blog,0.15333333333333335
143,2020-11-27 15:00:00+00:00,wyome republican governor refuse implement statewide mask mandate,0.0
144,2020-11-27 15:00:00+00:00,un agency palestinians run money first time unrwa receive low level contribution since time pandemic exacerbating need refugee,0.125
145,2020-11-27 15:00:00+00:00,tokyo daily monthly coronavirus infection rise record level,0.0
146,2020-11-27 15:00:00+00:00,many people family experience foodinsecurity first time amid pandemic struggle find support resource need survive you re call foodsource hotline,0.375
147,2020-11-27 15:00:00+00:00,tree buying period occur many respect abnormal holiday season,0.5
148,2020-11-27 15:00:00+00:00,icymi hotel tower mandalay bay mirage close midweek effective nov mgm resorts say,0.6
149,2020-11-27 15:00:00+00:00,eight credit union across great manchester join force launch recovery plan hope offer million financial support,0.4
150,2020-11-27 15:00:00+00:00,four female age nairobi report sex exchange goody outside primary relationship restriction announce study,0.13333333333333333
151,2020-11-27 15:00:01+00:00,do not listen evil people,-1.0
152,2020-11-27 15:00:01+00:00,hmrc target employer claim ask repayment grant provide coronavirus job retention scheme cjr read article grant,0.0
153,2020-11-27 15:00:01+00:00,due see high upsurge domestic violence around world work ensure woman child protect regardless live feel safe home,0.13427272727272727
154,2020-11-27 15:00:01+00:00,accord year datum collect cdc lead significant increase death account researchhighlight datascience cpa statistic,0.375
155,2020-11-27 15:00:01+00:00,retail service business prevention policy practice customersclient follow worker may encounter resistance customer policy put place learn prevent violence workplace,0.0
156,2020-11-27 15:00:01+00:00,due increase positivity rate sedgwick county begin monday nov capacity dcf wichita service center lobby oliver limit guest total question please contact wichita service center,-0.08125
