,created_at,full_text,sentiment_score
42,2020-11-10 05:59:57+00:00,total nearly coronavirus case confirm san bernardino county result fatality,0.05
43,2020-11-10 05:59:57+00:00,deep state complicit biben gamble hundred milion live around world rashed aprooval vaccine tolerate spred trump time,0.06818181818181818
44,2020-11-10 05:59:58+00:00,scary situation delhicovid air pollutionyet cm focus pr,-0.5
45,2020-11-10 05:59:58+00:00,teacher child c coronaviru,0.0
46,2020-11-10 05:59:58+00:00,corona responsive behavior kendriya vidyalaya arc doomdoomakdoomdooma guwahatikvs kvshq,0.0
47,2020-11-10 05:59:58+00:00,newnormal pandemic foster fundamental shift food delivery demand people will not stop use service afterwardspandemicimpact fooddelivery ubereats amazonbusiness innovationecosystem httpstcowtdvmrkfwb via,0.0
48,2020-11-10 05:59:58+00:00,time start blame evms mvms,0.0
49,2020-11-10 05:59:58+00:00,denmark cull million mink fur farm contain spread mutate variation coronaviru,0.0
50,2020-11-10 05:59:58+00:00,yes first movie go watch lockdown gnc today,0.25
51,2020-11-10 05:59:58+00:00,presidentelect biden add whistleblower dr rick bright member coronavirus advisory board awesome,0.8500000000000001
52,2020-11-10 05:59:59+00:00,due university council across system unanimously decide hold upcat admission student,-0.125
53,2020-11-10 05:59:59+00:00,app would great get taxpayer padded behind tell thetelus ehealth ministertm stop block,0.2
54,2020-11-10 05:59:59+00:00,researcher compare weight loss result online inperson diabetes prevention inshape lifestyle keto weightloss,0.0
55,2020-11-10 05:59:59+00:00,sound create two bicycle smash,0.4
56,2020-11-10 05:59:59+00:00,will not president january message today everyone wear mask,0.0
57,2020-11-10 05:59:59+00:00,amp ncds heart disease deeply link government include replacetransfat regulation bro,0.0
58,2020-11-10 05:59:59+00:00,united states surpass million coronaviru case,0.0
59,2020-11-10 05:59:59+00:00,today new covid case will not mandate mask save life missouri elect,0.4681818181818182
60,2020-11-10 05:59:59+00:00,vaccine exist hope forget provide free like promise tom,0.4
61,2020-11-10 05:59:59+00:00,tory corruption,0.0
62,2020-11-10 05:59:59+00:00,operation warp speed federal government guarantee receipt least million dose pfizer cor,-0.3
63,2020-11-10 05:59:59+00:00,case reportportal vein thrombosis associate point considerhttpstcoskeulmcphjradiology covi,0.0
64,2020-11-10 05:59:59+00:00,think first time covid era show actually pretty decent watchable right pretty,0.24047619047619045
65,2020-11-10 05:59:59+00:00,indiafightscorona celebrate important do not forget follow covid appropriate behaviour,0.45
66,2020-11-10 05:59:59+00:00,us oks emergency use antibody drug,0.0
67,2020-11-10 05:59:59+00:00,woman lose job due lockdown open spa look great massage cape town boo,0.225
68,2020-11-10 05:59:59+00:00,north south east west governors unite hiding palliative demand ban social,0.03333333333333333
69,2020-11-10 05:59:59+00:00,complain face mask first world problemactually bring wonder face cover time still covid spread mask do not work way dicktator dan think,0.25
70,2020-11-10 05:59:59+00:00,yes must,0.0
71,2020-11-10 05:59:59+00:00,recruitment arguably important part business get lot difficult pandemic make sure online recruitment go well read find,0.13333333333333333
72,2020-11-10 05:59:59+00:00,current pandemic highlight worth timely vaccination never salute involve noble act care time covidvaccine available please mask wash hand keep distance avoid indoor crowdsworldimmunizationday,0.32499999999999996
73,2020-11-10 06:00:00+00:00,every sentence end covid,0.0
74,2020-11-10 06:00:00+00:00,update proud announce along mrnabase vaccine candidate interim analysi,0.8
75,2020-11-10 06:00:00+00:00,recover patient develop mental illness within day say large us study increase first,0.12142857142857143
76,2020-11-10 06:00:00+00:00,timeline pfizer new coronavirusvaccine could reach ordinary people process likely take month,-0.03787878787878788
77,2020-11-10 06:00:00+00:00,pfizer say early study show vaccine effective two dose test volunteer amazing news let we know thought covidvaccine,0.43333333333333335
78,2020-11-10 06:00:00+00:00,loovana lockdown,0.0
79,2020-11-10 06:00:00+00:00,jollibee close store worldwide due start,-0.125
80,2020-11-10 06:00:00+00:00,waste lifetime opportunity fight amp avoid climatecrisis greenrecovery indonesia behind get stimulus incentive right support green infrastructure clean energy deployment,-0.029523809523809553
81,2020-11-10 06:00:00+00:00,lee brice test positive ahead cma,0.22727272727272727
82,2020-11-10 06:00:00+00:00,pm mon ontarios regional health unit report new high confirm probable case,0.1481818181818182
83,2020-11-10 06:00:00+00:00,govherbert executive order issue sunday night call mandatory weekly testing college student campus least week start soon possible later jan,-0.09999999999999999
84,2020-11-10 06:00:00+00:00,mr prabhu say got test since fever cough past day tamilnadu,-0.25
85,2020-11-10 06:00:00+00:00,remember time loeffler catch insider trading make money coronaviru,0.0
86,2020-11-10 06:00:00+00:00,say building block never stop amaze mean step oppression arrest fre,-0.18125
87,2020-11-10 06:00:00+00:00,type test use diagnose help detect hiv baby need well access find via,0.0
88,2020-11-10 06:00:00+00:00,lee brice test positive ahead cma,0.22727272727272727
89,2020-11-10 06:00:00+00:00,temperature fall scorpion may pop unexpected place try stay warm,0.35
90,2020-11-10 06:00:00+00:00,epidemic,0.0
91,2020-11-10 06:00:00+00:00,film channel reboot changingrooms delay due lockdown,-0.125
92,2020-11-10 06:00:00+00:00,hopeful news monday possible vaccine coronaviru,0.0
93,2020-11-10 06:00:00+00:00,vaccine reduce scourge polio since eradicate smallpox soon could critical tool help control bad phase pandemichistory show vaccineswork future show,-0.23333333333333328
94,2020-11-10 06:00:00+00:00,morning everyone choice sixatsix tuesday read coronavirus groundbreake vaccine science give world,0.0
95,2020-11-10 06:00:00+00:00,openenrollment open medicare enrollment run thru dec aca enrollment run thru dec enroll online phone aoi office aoi adhere cdc covid guideline call today help,0.0
96,2020-11-10 06:00:00+00:00,defunde police unthinkable every taxfunded servicefrom education transportation healthcare,-0.05
97,2020-11-10 06:00:00+00:00,chris hayes idiot think he s smart n ignorant see real story plenty fake medium know becuz story scare declare joe biden winner time chris hayes be not pay tell real story,-0.13714285714285715
98,2020-11-10 06:00:00+00:00,take online course boost confidence take world thing get back normal sure backtonormal lockdown postlockdown quarantine studyroom dostirealty friendsforlife realestate house realestateinvestment safeinvestment property,0.21666666666666667
99,2020-11-10 06:00:00+00:00,we allow emergency use first antibody drug,0.25
100,2020-11-10 06:00:00+00:00,cancel upcat ay due,-0.125
101,2020-11-10 06:00:00+00:00,key member biden pandemic advisory team,0.0
102,2020-11-10 06:00:00+00:00,coronaviru ukraines president volodymyr zelenskyy test positive mnew,0.22727272727272727
103,2020-11-10 06:00:00+00:00,new post case uw residence hall prompt action,0.11818181818181818
104,2020-11-10 06:00:00+00:00,pfizer covid vaccine result show world first jab effective,0.425
105,2020-11-10 06:00:00+00:00,nsw health strongly recommend wear face mask can not physically distance especially important live work visit south western sydney recently locally transmit case advice mask,0.22828282828282828
106,2020-11-10 06:00:00+00:00,tuesday front page herald discovery potentialcovid vaccine couldprotect nine peoplehas hail great day science humanity tomorrowspaperstodayscotpapersbuyapaper amp subscribe,0.8
107,2020-11-10 06:00:00+00:00,contest election trump largely stop governinghis public schedule have not include intelligence brief,0.07142857142857142
108,2020-11-10 06:00:00+00:00,coronaviru firebreak finish reopen door able conduct inperson viewings covidsafe measure place encourage people much remotelyfor information call we,0.35
109,2020-11-10 06:00:00+00:00,transition advisory board advise detailed plan build bedrock science keep compassion,0.4
110,2020-11-10 06:00:00+00:00,imagine republicans work defeat coronavirus hard work undermine american democracy,-0.14583333333333334
111,2020-11-10 06:00:00+00:00,know vitamind via,0.0
112,2020-11-10 06:00:00+00:00,covid case india cases test india bot,0.0
113,2020-11-10 06:00:00+00:00,aiadmk mla kallakurichi reserve assembly constituency prabhu test positive admit kallakurichi government general,0.13863636363636364
114,2020-11-10 06:00:00+00:00,vaccine breakthrough hail great day humanity expert warn test,0.8
115,2020-11-10 06:00:00+00:00,biden already demonstrate initiative amp sanity gather expert amp call well available people right trumpwrong go to bumpy ride oer next month pull can not let though georgia,0.22857142857142856
116,2020-11-10 06:00:00+00:00,everything professor vantam say coronavirus vaccine breakthroughhttpstcouquqfqegvc,0.0
117,2020-11-10 06:00:01+00:00,mj hear tt recently cos number blood donor drop drasticallyjj also plan vis,0.0
118,2020-11-10 06:00:01+00:00,date oklahoma football history smallest record pre fan attendance attend oklahoma football game spectator watch oklahoma defeat iowa state,-0.4
119,2020-11-10 06:00:01+00:00,give fly land hair debate covid,0.8
120,2020-11-10 06:00:01+00:00,meet foreign secretary assure president solih continue support,-0.125
121,2020-11-10 06:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
122,2020-11-10 06:00:01+00:00,hahah I m actually die maybe get symptom corona loss smell careful,-0.05
123,2020-11-10 06:00:01+00:00,illinois verge add new covid infection every day average new case per day past week,-0.03181818181818182
124,2020-11-10 06:00:02+00:00,pandemicstricken lufthansa post billion euro thirdquarter operating loss,0.0
125,2020-11-10 06:00:02+00:00,bad soon pass time high number hospitalization soon quickly,-0.06888888888888883
126,2020-11-10 06:00:02+00:00,friend covid still sick daughter sick one issue eyesight ot,-0.7142857142857143
127,2020-11-10 06:00:02+00:00,swanage shop takeaway stay open lockdown two time swanage shop sell essential good good number cafe restaurant offer takeaway remain open see list,0.27999999999999997
128,2020-11-10 06:00:02+00:00,medium really good quick burst energy like sugar high get tired people stop pay attentio,0.19833333333333328
129,2020-11-10 06:00:02+00:00,britains gchq take russias covid antivaccine troll,0.0
130,2020-11-10 06:00:02+00:00,sarawak dcm say sdmc set special contact trace squad contain spread state,0.35714285714285715
131,2020-11-10 06:00:02+00:00,news pfizer coronaviru vaccine strongly protect people infection good news vaccine develop,0.5666666666666667
132,2020-11-10 06:00:02+00:00,nbcnews may fact check coronavirus vaccine could come year trump say expert say need miracl,0.0
133,2020-11-10 06:00:02+00:00,alt altimmune add lonza manufacturing partner supply adcovidtm singledose intranasal vaccine candidate,0.0
134,2020-11-10 06:00:02+00:00,lockdown collins dictionary word year,0.0
135,2020-11-10 06:00:02+00:00,lockdown collins dictionary word year,0.0
136,2020-11-10 06:00:02+00:00,friend be not complicated basic sound public health practice please share widely it ll,0.11000000000000001
137,2020-11-10 06:00:02+00:00,I ve predict long cool see slowly come life convenient vaccine close ever election,-1.850371707708594e-17
138,2020-11-10 06:00:02+00:00,interesting joe see late cdc report,0.1
139,2020-11-10 06:00:02+00:00,lockdown collins dictionary word year,0.0
140,2020-11-10 06:00:02+00:00,lockdown collins dictionary word year,0.0
141,2020-11-10 06:00:02+00:00,update fall renew lockdown counter vaccine hope pfe,0.0
142,2020-11-10 06:00:02+00:00,lockdown collins dictionary word year,0.0
143,2020-11-10 06:00:03+00:00,lockdown collins dictionary word year,0.0
144,2020-11-10 06:00:03+00:00,will not president joe maybe do not cheat supporter sure hell november tune,0.5
145,2020-11-10 06:00:03+00:00,think right wing cable tv toxic usin india like x radio rwanda blast roundtheclo,0.2857142857142857
146,2020-11-10 06:00:03+00:00,court we impose new panel include exsurgeon general vivek murthy trump legacy secure stop thestolen election rhetoric,0.19545454545454546
147,2020-11-10 06:00:03+00:00,say say ab club shut do not care either whole pandemic you all risk ya health fo,0.2
148,2020-11-10 06:00:03+00:00,universal orlando announce holiday event social distancing read,0.016666666666666666
149,2020-11-10 06:00:03+00:00,lose adult front tooth tooth loose turn vasculature damage month aft,0.011538461538461539
150,2020-11-10 06:00:03+00:00,joebiden ready get control ready rebuild economy ready meet cha,0.20000000000000004
151,2020-11-10 06:00:03+00:00,donald trumps response great failure presidential leadership nation history,0.24166666666666667
152,2020-11-10 06:00:03+00:00,shut country soon get office,0.0
153,2020-11-10 06:00:03+00:00,pfizer trial patient contract eight receive vaccine receive p,0.0
154,2020-11-10 06:00:03+00:00,meat processing plant order shut outbreak company sue new mexico via,0.13636363636363635
155,2020-11-10 06:00:03+00:00,successful implementation transformation strengthen heidelberg time heidelbergresults hdd,0.75
156,2020-11-10 06:00:04+00:00,way covid ft emily start eat random,-0.5
157,2020-11-10 06:00:04+00:00,biden eager jump back coronavirus fight world still smart,0.10714285714285714
158,2020-11-10 06:00:04+00:00,true tax cut richcorporation seeding judiciary main accomplishment senate supreme court justice deem mire important relief,0.3055555555555555
159,2020-11-10 06:00:04+00:00,twothird consumer concerned cybersecurity do not know nearly half respondent concerned ability manage stress pandemic,-0.16666666666666666
160,2020-11-10 06:00:04+00:00,new indoor park give mainer protect house measure place,0.13636363636363635
161,2020-11-10 06:00:04+00:00,covid stat day quarantineincrease positive hospitalization death count covid covidstat daycovid,0.22727272727272727
162,2020-11-10 06:00:04+00:00,boost employee wellness outbreak,0.0
163,2020-11-10 06:00:04+00:00,time temp wind pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
164,2020-11-10 06:00:04+00:00,oil fall nearterm demand worry overshadow vaccine relief,0.0
165,2020-11-10 06:00:04+00:00,disrupt business csuite execs plan shift resilient operating model,0.0
166,2020-11-10 06:00:04+00:00,need atlanta plane new year I m tell I m wait covid test result lmaoooo something get to give,0.13636363636363635
167,2020-11-10 06:00:04+00:00,thing vaccine work monoclonal antibody eua coronavirus task force leadership th,0.0
168,2020-11-10 06:00:04+00:00,condolence family member student sad momentthe tughlaqi farmaans pm like demon,-0.5
