,created_at,full_text,sentiment_score
61,2020-11-20 10:59:58+00:00,still get covid test result wtf,-0.5
62,2020-11-20 10:59:58+00:00,today odd dayi testify hold hear hydroxychloroquineyup hcqi,-0.16666666666666666
63,2020-11-20 10:59:58+00:00,actaccelerator lead globallypooled hunt vaccine diagnostic treatment,0.0
64,2020-11-20 10:59:58+00:00,naysayer unnecessary lockdown sa information act respon,-0.4
65,2020-11-20 10:59:59+00:00,advise use remdesivir treat earth,0.0
66,2020-11-20 10:59:59+00:00,republicans really arethey do not care you re evictedhave medshavefoodthey go supreme court kill,0.2
67,2020-11-20 10:59:59+00:00,maddow do not get thing whatever keep get itrachel maddow reveal partner susan,0.0
68,2020-11-20 10:59:59+00:00,sky news right say fred talk lockdown mask who s tomorrow cheeky girl discuss,0.2857142857142857
69,2020-11-20 10:59:59+00:00,get yetwakeupwe lie tothey laugh usat easy controllet go,0.3666666666666667
70,2020-11-20 10:59:59+00:00,family friend we ve lose due jill send love prayerswe know tough,-0.004629629629629632
71,2020-11-20 10:59:59+00:00,way trump fail country covid george floyd lie incompetence amp corruption betwe,-0.5
72,2020-11-20 10:59:59+00:00,eu student need uk dec eligible settledstatus study,0.0
73,2020-11-20 10:59:59+00:00,weekly news roundup write partner unacceptable delay readmitte internationalstudents canada institutions covidreadiness plan approve gov newsdigest,0.0
74,2020-11-20 10:59:59+00:00,communist party declare corona virus prime minister candidate kill million people worldwidehttpstco,0.0
75,2020-11-20 10:59:59+00:00,go blame covid female actor nobody remember jim two line rando,0.0
76,2020-11-20 10:59:59+00:00,real close call covid today go outside mailbox pmthankfully run back co,0.06666666666666667
77,2020-11-20 10:59:59+00:00,I m hopeful summer able go back office open restaurant bar say bill gate,0.16666666666666666
78,2020-11-20 10:59:59+00:00,really case neither first minister deputy first minister health minister anyone,0.2333333333333333
79,2020-11-20 10:59:59+00:00,please keep confidentially send example poor medium coverage science environment amp wildlife eg media bias fa,-0.4
80,2020-11-20 10:59:59+00:00,pretty sure trump work decent human being soul make break rash thus constant firing last four year,0.15277777777777776
81,2020-11-20 10:59:59+00:00,take much energy mentally physically n emotionally stable pandemic none leave,0.1
82,2020-11-20 11:00:00+00:00,wonwoo lockdown na naman ba,0.0
83,2020-11-20 11:00:00+00:00,creative industry amongst hard hit pandemic reminder unique reach organisation engage young people thirdsectorweek thirdsector nevermoreneede,0.1708333333333333
84,2020-11-20 11:00:00+00:00,coronavirus pandemic leave nothing unscathed even digitallyincline bpo company critical dollar earner jobgenerating sector poise first revenue decline year slow future growth,-0.012500000000000011
85,2020-11-20 11:00:00+00:00,number activity pack available download website include number activity may like home idea dementiafriendly activitie lockdown head,0.4
86,2020-11-20 11:00:00+00:00,occasion worldchildrensday expert call avert lose generation threaten cause irreversible harm children education schooling million disrupt globally,0.0
87,2020-11-20 11:00:00+00:00,we ve get special offer make sure still get hold favourite daily paper lockdown sign today get free delivery daily star six week,0.25142857142857145
88,2020-11-20 11:00:00+00:00,expensive chair fancy desk lot computer buy federal worker stay home,-0.5
89,2020-11-20 11:00:00+00:00,afc suffer million operating loss warn painful measure may need coronavirus business aberdeen afc football revenue don,-0.7
90,2020-11-20 11:00:00+00:00,alcester nscs shop unfortunately close lockdown however still order school wear work wear etc online christmas stock include schoolwear sportswear workwear christmas alcester connectionmag,-0.5
91,2020-11-20 11:00:00+00:00,club responsible feel harsh take point they ve opportunity play replay gallagherprem new point system premiership cancellation httpstcostfghcovox,0.04545454545454545
92,2020-11-20 11:00:00+00:00,hear chief exec matt stringerthi week look rnib see differently award recognise coronaviru hero important update around rnib library charity christmas cheer spread allaninsight,0.2
93,2020-11-20 11:00:00+00:00,confuse,0.0
94,2020-11-20 11:00:00+00:00,teacher call dfe publish weekly datum covid case among staff school amid grow fear true number hide conceal true extent transmission via,0.35
95,2020-11-20 11:00:00+00:00,chief clinical officer ask ceo amp senior vp findings study participant effect challenge amp fallback occur pandemic,0.0
96,2020-11-20 11:00:00+00:00,virus wave must fight without vaccine pandemic vaccine virus,0.0
97,2020-11-20 11:00:00+00:00,school colleges gujarat reopen november due current situation state government,-0.0625
98,2020-11-20 11:00:00+00:00,currently active case corona garden paradise north active active,-0.13333333333333333
99,2020-11-20 11:00:00+00:00,education student worldwide disrupt many different way year worldchildrensday everyday commit support investee partner child continue learn amp thrive amp beyond pandemic,0.09999999999999999
100,2020-11-20 11:00:00+00:00,lucira health receive emergency use authorization singleuse nasal swab test first fully selfadministered provide result home via coronavirust,0.25
101,2020-11-20 11:00:00+00:00,puducherry minister wear virus shut product keep coronavirus bay,0.0
102,2020-11-20 11:00:00+00:00,imagine fleeting covid result weekend reckless lau lau,0.0
103,2020-11-20 11:00:00+00:00,theme policy action promote entrepreneurship postpandemic era country include expert participate entrepreneurship roundtable hold tsinghua,0.1
104,2020-11-20 11:00:00+00:00,world children day offer we chance advocate promote celebrate children right year crisis result child right crisis cost pandemic child immediate unaddresse may last lifetime ww team concur,0.19047619047619047
105,2020-11-20 11:00:00+00:00,apnoeic ventilation share airway surgery pandemicthis new report,0.13636363636363635
106,2020-11-20 11:00:00+00:00,pfizer ceo albert bourla sell almost million worth stock day company announce data experimental coronavirus vaccine send share soar commentcoronavirus vaccine httpstcogtxlvrkohb,0.2
107,2020-11-20 11:00:00+00:00,teen wisconsin protest death use pandemic fund gun,0.0
108,2020-11-20 11:00:00+00:00,sage want help small business recover coronavirus pandemic coronaviru tech,-0.25
109,2020-11-20 11:00:00+00:00,support postlockdown gig newcastle december socialdistance,0.0
110,2020-11-20 11:00:00+00:00,update morning humanity deal pandemic cause sars story tell link news outlet research paper video present without comment wncnew,0.0
111,2020-11-20 11:00:00+00:00,bon jovi say ooohhhhh halfway therestamford brook community woodland woodland peopleall local trail,0.0
112,2020-11-20 11:00:00+00:00,covid get bad esport give lucky winner pcin order enter follow instruction link australia amp new zealand resident upon winner announcement news provide,-0.07676767676767672
113,2020-11-20 11:00:00+00:00,we ve get special offer make sure still get hold favourite daily paper lockdown sign today get free delivery daily mirror six week httpstcojhjpeinmcf,0.25142857142857145
114,2020-11-20 11:00:00+00:00,wife bring violin viola hospital soon fill icu comforting sound music,0.4
115,2020-11-20 11:00:00+00:00,new restriction go effect friday afternoon,0.13636363636363635
116,2020-11-20 11:00:00+00:00,pandemic turbocharged technology online learn healthcare optometry via pandemic optometry,0.0
117,2020-11-20 11:00:00+00:00,chair write chancellor follow report government procurement coronavirussome element procurement process identify nao appear concernfull story,0.0
118,2020-11-20 11:00:00+00:00,country also set record number positive coronavirus case force state consider similar shutdown measure one see spring,0.11363636363636363
119,2020-11-20 11:00:00+00:00,dr susan kaye district physician speak mitigate spread westfield board education boe meeting tuesday,0.0
120,2020-11-20 11:00:00+00:00,covid clash friday world health organization guideline panel advise use antiviral remdesivir hospitalize patient say there s evidence improve survival avoid need breathing machine,0.0
121,2020-11-20 11:00:00+00:00,cdcs thanksgive warn firm guidance yet government curtail traditional gathering fight outbreak,-0.1
122,2020-11-20 11:00:00+00:00,late iteration wokeness one many bornagain revival find acceptable within confine secular reason point eternal struggle eternity,0.1
123,2020-11-20 11:00:00+00:00,market evolve era asian market continue grow result government policy create opportunity challenge privatebusinesse organization adjust strategy accordingly ensure resilience,0.0
124,2020-11-20 11:00:00+00:00,conclude resourceful interaction indian business leader national council meeting hold via vc tod,0.6
125,2020-11-20 11:00:00+00:00,mexico chat dr eloisa gonzalez last year effective vasectomy practitioner vasectomy perform talk dive noscalpel vasectomy training time,0.3
126,2020-11-20 11:00:00+00:00,household spread lead eight new case coronavirus warren county health service report thursday,0.13636363636363635
127,2020-11-20 11:00:00+00:00,news week reveal pandemic drive sale ebook amp audiobook uk publishers alltime high read full story include impact pandemic actual book sale redwoodpublishe publishing,0.17
128,2020-11-20 11:00:00+00:00,isolate waddell condition worsen admit hospital intensive care unit waddell die thursday morning,0.0
129,2020-11-20 11:00:00+00:00,covid case india cases test india bot,0.0
130,2020-11-20 11:00:01+00:00,light light choice uvc lighting help keep people safe inactivate virus cause find uvc disinfection innovation,0.43333333333333335
131,2020-11-20 11:00:01+00:00,recent sevenday rate new infection barnsley per people population use datum day end november low yesterday figure per people,0.04545454545454545
132,2020-11-20 11:00:01+00:00,new restriction go effect philly today learn,0.13636363636363635
133,2020-11-20 11:00:01+00:00,medical robot provide sbs reduce human contact transmission,0.0
134,2020-11-20 11:00:01+00:00,coronaviru compare ebola sar etc,0.0
135,2020-11-20 11:00:01+00:00,go datum destroy good story,0.24999999999999997
136,2020-11-20 11:00:01+00:00,almost three quarter uk pubs restaurant expect shut permanently next year follow damage coronavirus restriction industry poll indicate thursday httpstcogxsytaaeyz,0.0
137,2020-11-20 11:00:01+00:00,new offering click amp collect service help anyone wish minimise contact other lockdown,0.005681818181818177
138,2020-11-20 11:00:01+00:00,hard hit news investigation take close look community resident hard hit include us county high rate death common terrell county georgia,-0.18083333333333335
139,2020-11-20 11:00:01+00:00,helena schwenk talk robust datum analytic strategy crucial crisis recovery time,0.0
140,2020-11-20 11:00:01+00:00,almost people test positive virus one borough large document outbreak wokytoday wokingham wokinghamtoday read bracknell coronaviru,0.22077922077922077
141,2020-11-20 11:00:01+00:00,prepare shelter place coronavirus printable guide need home vox,0.0
142,2020-11-20 11:00:01+00:00,summer heatwave deadly recent,0.0
143,2020-11-20 11:00:01+00:00,pastor lead charge montanans tyrannical government covid mandate son liberty radio live minute past top hour,0.12878787878787878
144,2020-11-20 11:00:01+00:00,medical practice remain open lockdown find precaution take dermatology covidsecure,0.0
145,2020-11-20 11:00:01+00:00,todays hair dye coup kill americans be not farce psychosis ego pandering trump madness mean continue run rampant call trump mass murderernew olbermann vs edition,-0.056249999999999994
146,2020-11-20 11:00:01+00:00,government pay billion worth contract award company link tory yet none firm award contract prominent government supplier yearmake mistake political corruption,0.15
147,2020-11-20 11:00:01+00:00,support grant still available eligible business suffer result restrictionsvisit scam aware apply financial support blackpool unlimited blackpool council website,0.21666666666666667
148,2020-11-20 11:00:01+00:00,freight front centre uk railway throughout pandemic look forward part future success business read db cargo uks appointment deb hardy new cfo,0.14545454545454545
149,2020-11-20 11:00:01+00:00,wealth increase pandemic founderceos ofamazon billionwalmart,0.0
150,2020-11-20 11:00:01+00:00,every americans pandemic situation different one basic rule could keep we safe write,0.16666666666666666
151,2020-11-20 11:00:02+00:00,big issue continue support vendor restriction christmas need,0.0
152,2020-11-20 11:00:02+00:00,nearly million people take experimental coronavirus vaccine develop chinese company sinopharm firm say although yet provide clear clinical evidence,0.020000000000000004
153,2020-11-20 11:00:02+00:00,would test even be not display symptom lewisham council soon roll rapid testing scheme across borough we d love thought minute fill survey,0.5
154,2020-11-20 11:00:02+00:00,look comprehensive understanding pandemic affect business crisis response insight begin present day sure download newly update free report,0.2590909090909091
