,created_at,full_text,sentiment_score
20,2020-11-08 07:59:56+00:00,guy people book wrong four season run response covid,-0.5
21,2020-11-08 07:59:56+00:00,lose control thing nsware murdoch mob go to start dan andrews press co,0.0
22,2020-11-08 07:59:56+00:00,real work beginsto beat pandemic rebuild economyto root systemic racism justice sys,0.2
23,2020-11-08 07:59:56+00:00,make sure visit rspb minsmere visit,0.5
24,2020-11-08 07:59:56+00:00,say australia owe victoria thank put covid back box andrews gov let escape sure way around vic owe rest oz thank pay state largely shut without fed payment would much hard,0.1056547619047619
25,2020-11-08 07:59:57+00:00,former professor dr marcella nunezsmith world expert promote health equity marginalize populatio,0.0
26,2020-11-08 07:59:57+00:00,gather go church okay gathering punch pillow effigy trump okay greatest politi,0.6666666666666666
27,2020-11-08 07:59:57+00:00,I m look forward moment escort white house member secret service probably throw literaly little payback covid wave tour,-0.19583333333333333
28,2020-11-08 07:59:57+00:00,man almost buy ranger lose job,0.0
29,2020-11-08 07:59:57+00:00,set science lead we instead bs,0.0
30,2020-11-08 07:59:57+00:00,sir please message regularly abt importance wear mask n wear properly see ppl will mask face country come grip pandemic must remain vigilant u large follow make difference,0.07142857142857142
31,2020-11-08 07:59:57+00:00,volunteer work poll middle pandemic local election official deserve speci,0.0
32,2020-11-08 07:59:57+00:00,demo step towards destroy indian economy ask day year one ask question,-0.2
33,2020-11-08 07:59:57+00:00,jalsas spread hosh kay nakhun lein sir pti supporter ye fazool harkatain humare liye hatarnaak hain mdcat lene se corona phele ga aese nahi phele ga,0.0
34,2020-11-08 07:59:57+00:00,msnbc amp give praise deserve note she s also moth,0.0
35,2020-11-08 07:59:58+00:00,pressure building last medic academic speak destructive lockdown,-0.19999999999999998
36,2020-11-08 07:59:58+00:00,time celebrate careful pandemic bidenpresidentelect kamalaharrisvpelect,-0.1
37,2020-11-08 07:59:58+00:00,scaledback remembrance sunday event take place today due covid restriction first minister lie wreath edinburgh castle,0.0625
38,2020-11-08 07:59:58+00:00,mumbai resident undergo free covid test bmc centre,0.4
39,2020-11-08 07:59:58+00:00,yes realize covid take toll people could not get voter registration time one homeless month do not help people could not vote person people tough decision make,-0.3888888888888889
40,2020-11-08 07:59:58+00:00,breakingdifferent area islamabad include seal lock,0.0
41,2020-11-08 07:59:58+00:00,get blue competition time give away brand new reusable amp washable xmas face,0.06818181818181818
42,2020-11-08 07:59:58+00:00,medium demand justice ssr justice kangana justice arnab will not demand justice hundred live,0.13636363636363635
43,2020-11-08 07:59:58+00:00,follow sector seal next hour emerge covid hot spot,0.125
44,2020-11-08 07:59:59+00:00,begin,0.0
45,2020-11-08 07:59:59+00:00,political game play human life,-0.13333333333333333
46,2020-11-08 07:59:59+00:00,congratulation presidentelect election president united states look forward will,0.0
47,2020-11-08 07:59:59+00:00,despite high death rate america navajo nation increase turnout go bidenye,0.16
48,2020-11-08 07:59:59+00:00,recommend reading impact business retrospective point buyer control inbound strategy continue prove effective buyer outreach sale outcome gradually,0.6
49,2020-11-08 07:59:59+00:00,pure coincidence election oct top health official announce sweep new restriction,0.28354978354978355
50,2020-11-08 07:59:59+00:00,full experience get covid lose job get evicte,0.35
51,2020-11-08 07:59:59+00:00,make batman wear mask psa address batmans mask useless pandemic,-0.5
52,2020-11-08 07:59:59+00:00,follow sector seal next hour emerge covid hot spot,0.125
53,2020-11-08 07:59:59+00:00,sadly social distancing go west see people walk past sanitiser station go building shopping cent,-0.10833333333333334
54,2020-11-08 08:00:00+00:00,like say first time come church since week march one thing church get totally wrong allow everyone leave auditorium time jay jay go usher suggest control crowd open door,-0.08333333333333333
55,2020-11-08 08:00:00+00:00,need try address situation canbrockhall undergo deep clean rover look alleviate covid issue blight club recent week,0.12222222222222223
56,2020-11-08 08:00:00+00:00,delhi fear bad amid smog cloud coronaviru wave,-0.6999999999999998
57,2020-11-08 08:00:00+00:00,covid job loss hit young people hard wintercoronavirus tough young people face far tough condition without steady income likely force precarious,-0.07534722222222225
58,2020-11-08 08:00:00+00:00,sorry community remembrance service parade cancel due lockdown hessle high amp penshurst primary learner staff remember mark day way mr groak headteacher lay wreath,-0.06299999999999999
59,2020-11-08 08:00:00+00:00,blurtalert coronavirus helpful hub lot information mentalhealth parent,0.0
60,2020-11-08 08:00:00+00:00,strikes nepal leave mount ever empty everestnepal,-0.1
61,2020-11-08 08:00:00+00:00,good morning everybody everyone frame mind first day second lockdown,0.31666666666666665
62,2020-11-08 08:00:00+00:00,due success last camino book post new list find comfy chair enjoy bookrecommendation caminodesantiago lockdown travel whenwetravelagain pilgrimage spirituality,0.14227272727272727
63,2020-11-08 08:00:00+00:00,wales lockdown lift tomorrow know shopper plan safe happy christmas localbusinesse ready help get christmas wrap find handy nptbuylocal database,0.525
64,2020-11-08 08:00:00+00:00,today remember sacrifice live we commemorate remembrancesunday differently year due lockdown restriction still pay respect tune livestream service cenotaph facebook page,0.0037878787878787845
65,2020-11-08 08:00:00+00:00,importance zinc fight covid study nutrient saysubhasree ray write theprinthttpstcobpstyzffkr,0.0
66,2020-11-08 08:00:00+00:00,owner one hemp farm dripping spring say pandemic impact logistic operation believe industry grow,0.0
67,2020-11-08 08:00:00+00:00,joe biden elect nations president saturday repudiation president trump power legion will,0.8
68,2020-11-08 08:00:00+00:00,big small act other really make difference,-0.04375
69,2020-11-08 08:00:00+00:00,blog amp story do not give remote activity jicavolunteer gabon yonezaki eiro resident representative jica gabon officefull article,-0.1
70,2020-11-08 08:00:00+00:00,leave er shift hit healthcare provider respect tirelessly work save life,0.0
71,2020-11-08 08:00:00+00:00,join businessworld gather local international speaker digital space bwvirtualecoforum discuss great economic reset well future postcovid eraregister,0.16666666666666666
72,2020-11-08 08:00:00+00:00,many way commemorate remembrancesunday armisticeday safely lockdown yearhere get involve wewillrememberthem,0.5
73,2020-11-08 08:00:00+00:00,middle class twitter wenye ungefiria somewhere washington dcsisi sufferer tulikua tuna fuat,0.0
74,2020-11-08 08:00:00+00:00,generally speak covid set poor example concern cdc protocol run presser campaign much talk lack nuance tact clinton accept responsibility potentially lose election action,-0.009999999999999992
75,2020-11-08 08:00:00+00:00,real work beginsto beat pandemic rebuild economyto root systemic racism justice sys,0.2
76,2020-11-08 08:00:00+00:00,flattenthecurve adhere coronavirus restriction take time read publication,0.0
77,2020-11-08 08:00:00+00:00,hi guysits day wanna make sure tennis use exercise come wk,0.5
78,2020-11-08 08:00:00+00:00,mark remembranceday lockdownproof online talk workshop performance like remembrancesunday,0.0
79,2020-11-08 08:00:00+00:00,learn affiliate marketing strategylearn earndm guidedigitalmarkete digitalmarketingcourse affiliate affiliatemarketing,0.0
80,2020-11-08 08:00:00+00:00,news queen wear face mask public first time visit grave unknown warrior,0.049999999999999996
81,2020-11-08 08:00:00+00:00,big small act other really make differencehttpstcocgqckxxgoq,-0.04375
82,2020-11-08 08:00:00+00:00,family frontline health worker first responder bahrain able watch formula doubleheader live circuit recognition incredible contribution commitment respond pandemic kingdomhttpstcokqrgqqwjto,0.4465909090909091
83,2020-11-08 08:00:00+00:00,service church building suspend remainder month open individual prayer,0.0
84,2020-11-08 08:00:00+00:00,chinas big ecommerce firm report jump quarterly revenue china recover virus online shopping demand remain high read full story coronaviru technew httpstcofzrnbdnczn,0.07749999999999999
85,2020-11-08 08:00:00+00:00,lockdown diarie day quarantine return regular sunday schedule nascar football amp kill people unnecessarilystay tune dispatch radio free diablo countyquarantinediariesquarantinelifecoronalockdownshelterinplaceca,0.2
86,2020-11-08 08:00:00+00:00,queen elizabeth ii don face mask public first time coronavirus pandemic attend brief ceremony westminster abbey last week mark centenary burial unknown,0.03
87,2020-11-08 08:00:00+00:00,give trump entire experience get covid amp unemployed,0.0
88,2020-11-08 08:00:00+00:00,take travel amp hospitality industry bounce back blow speak ronojoy dutta amp puneet chhatwal indian,0.0
89,2020-11-08 08:00:00+00:00,pandemic really highlight everything interconnect always see issue different,0.1
90,2020-11-08 08:00:00+00:00,national lockdown place across england suspend bath tour notice resume operate able staysafe sightseeing bath,0.5
91,2020-11-08 08:00:00+00:00,develop coronavirus symptom plenty testing kit available call live near kentish town there s test site greenwood place please do not turn though still need book appointment,0.21212121212121213
92,2020-11-08 08:00:00+00:00,limited number grandstand seat allocate family frontline health worker first responder bahrain recognise incredible contribution commitment respond pandemic health,0.3595238095238095
93,2020-11-08 08:00:00+00:00,many customer amp colleague mark remembrance visit edinburgh war memorial current coronavirus restriction we ve make war memorial available online community amp colleague remember fallenremembrancesunday,0.3
94,2020-11-08 08:00:00+00:00,far I m aware want maintain social distancing neither poll worker observer would risk seem fair enough,0.21666666666666665
95,2020-11-08 08:00:00+00:00,myreport dust plant stay ground car smoke enter house settle utensil blackens say govandi local,0.0
96,2020-11-08 08:00:00+00:00,recent analysis estimate number state likely fail increase globally read full analysis sdgs hard hit pandemic undp,-0.07361111111111111
97,2020-11-08 08:00:01+00:00,covid case india cases test india bot,0.0
98,2020-11-08 08:00:01+00:00,prison inmate california die,0.0
99,2020-11-08 08:00:01+00:00,due restriction rotherham resident view virtual remembrance service council website amp social medium page service begin sunday amp wednesday nov amp view,-0.04583333333333334
100,2020-11-08 08:00:01+00:00,look emotional tipping pointvictoria lockdown biden win day auspol pr,0.4
101,2020-11-08 08:00:01+00:00,late covid update total case death recover,-0.15
102,2020-11-08 08:00:01+00:00,quote biden ligitamate blue print plan deal covid plan continue trump plan except he s go tell medium limit amount coverage covid cover send message relief progress,0.0
103,2020-11-08 08:00:01+00:00,kenneys narrative skip covidlonghaulers skip long term impact positive,0.08863636363636362
104,2020-11-08 08:00:01+00:00,without janitorial worker hospital safe space remember do not leave hospital support worker like cl,0.5
105,2020-11-08 08:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
106,2020-11-08 08:00:02+00:00,medium demand justice ssr justice kangana justice arnab will not demand justice hundred live,0.13636363636363635
107,2020-11-08 08:00:02+00:00,election covid thing past,-0.25
108,2020-11-08 08:00:02+00:00,whilst boris johnson wants find leaker uk want boris johnson answer outdated amp incorrect datum use justify second lockdownsundaythoughts lockdown,-0.0666666666666667
109,2020-11-08 08:00:02+00:00,interesting see sleepy joe approach corona,0.5
110,2020-11-08 08:00:02+00:00,break minneapolisst paul hospital icu capacity effectively maxe twin city statewide mn,0.6
111,2020-11-08 08:00:02+00:00,memory expresident tend soften year people sometimes gloss negativesi nev,0.0
112,2020-11-08 08:00:02+00:00,oh do not plan,0.0
113,2020-11-08 08:00:02+00:00,close campussavesimsonians,0.0
114,2020-11-08 08:00:02+00:00,rate spark lockdown november,0.0
115,2020-11-08 08:00:02+00:00,corona virus ruin life eat saving crypto portfolio probably cost marriage throw,0.0
116,2020-11-08 08:00:02+00:00,fresh hell,0.3
117,2020-11-08 08:00:02+00:00,time temp wind ene pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
118,2020-11-08 08:00:02+00:00,democrats fault covid usa take virus serious jan instead witch hunt trial president maybe senator amp representative could plan do something covid death america dems fault,-0.3333333333333333
119,2020-11-08 08:00:02+00:00,iran coronavirus fatality exceed citiesthe regime health ministry spokesperson announce mullah,0.0
120,2020-11-08 08:00:02+00:00,rate go back school,0.0
121,2020-11-08 08:00:03+00:00,indias tally reach sunday new case register across country past hour accord late datum release health ministry,-0.13787878787878788
122,2020-11-08 08:00:03+00:00,gerard pique offer financial support renevation nou camp covid halt,0.0
123,2020-11-08 08:00:03+00:00,weekend recap hear discuss lie beyond smartphone amp force experiment podcast ar vr,0.0
124,2020-11-08 08:00:03+00:00,lockdown loneliness prompt people change retirement plan,0.0
125,2020-11-08 08:00:03+00:00,chocolate much essential food around say chocolatier marleen van volsem praleen chocolaterie south brussels chocolate make happy,0.4
126,2020-11-08 08:00:03+00:00,covids impact tourism industry love svt rent hanriver cruise ship intentional help,0.5
127,2020-11-08 08:00:03+00:00,girlie really think smth,0.2
128,2020-11-08 08:00:03+00:00,begin dignified end expect,0.0
129,2020-11-08 08:00:03+00:00,donald trump impeach one term president twice lose popular vote di,0.6
130,2020-11-08 08:00:03+00:00,almost surreal be not read little bit like wake nightmare realise everything fine n,0.15972222222222224
131,2020-11-08 08:00:03+00:00,remember lekkimassacre water run away eyesthe second wave endsar lead total lockdownwere,0.0
132,2020-11-08 08:00:03+00:00,relieve stress muscle usually reduce anxiety level keep practice you ll start notice difference lockdown mentalhealth,-0.25
133,2020-11-08 08:00:03+00:00,jen free group vision help small business outbreak selfemployed small business come join support networking resource opportunity corona,-0.033333333333333326
134,2020-11-08 08:00:03+00:00,quarter million dane go lockdown friday northern region country mutate variation coronavirus infect mink farm fur lead order kill million animal,0.0
135,2020-11-08 08:00:03+00:00,owner one hemp farm dripping spring say pandemic impact logistic operation,0.0
136,2020-11-08 08:00:03+00:00,new york new travel quarantine rule include option much short quarantine get require test albany newyork coronavirus travel,0.0909090909090909
137,2020-11-08 08:00:03+00:00,business reopen reinvent amid coronavirus,0.0
138,2020-11-08 08:00:03+00:00,medium demand justice ssr justice kangana justice arnab will not demand justice hundred live,0.13636363636363635
139,2020-11-08 08:00:03+00:00,dfa receive new report confirm case among filipinos abroad total number confirm case among overseas filipinos remain source dfa,0.06818181818181818
140,2020-11-08 08:00:03+00:00,asia today india report new coronavirus infection past hour capital cope sharp surge,-0.07954545454545454
141,2020-11-08 08:00:03+00:00,premier league chief consider abandon ppv lockdown,0.0
142,2020-11-08 08:00:03+00:00,order come response lawsuit file news organization include american city business journal loans ppp smallbusiness,0.0
143,2020-11-08 08:00:04+00:00,expert evaluation australia could covidfree,0.0
144,2020-11-08 08:00:04+00:00,first weekend lockdown can not wait back visit bar restaurant shop new tessuti inspiration london thefranklinlondon,0.12878787878787878
145,2020-11-08 08:00:04+00:00,predict use destroy trump,-0.2
