,created_at,full_text,sentiment_score
28,2020-11-14 08:59:56+00:00,coronavirus symptom book test,0.0
29,2020-11-14 08:59:56+00:00,time important mission unus annus legitimately serve part backdrop would go help take next step forwardin year unus annus post videos pandemic happen lose job year friend family catch,0.2
30,2020-11-14 08:59:56+00:00,wild qanon ppl elect officebut there s nobody office talk fact cia,0.45
31,2020-11-14 08:59:56+00:00,people test positive nysc camp lagosprotect do not forget wear,0.22727272727272727
32,2020-11-14 08:59:56+00:00,well anna hope see soon pandemic end,0.0
33,2020-11-14 08:59:57+00:00,great article except mention we rush approval hydroxychloroquine already approve year covid different ailment do approve use covid non toxic dose,0.4
34,2020-11-14 08:59:57+00:00,prominent we infectious disease expert dr anthony fauci say people need follow advice rather see infri,0.5
35,2020-11-14 08:59:57+00:00,say noob call fluffy wizzbang go lick frozen pole numpty covid dickfucklickdick,-0.2
36,2020-11-14 08:59:57+00:00,like use predicate put moratorium election integrity law social distancing pre,0.03333333333333333
37,2020-11-14 08:59:57+00:00,break governor jim justice announce winter sport season postpone jan due rise,-0.125
38,2020-11-14 08:59:57+00:00,shame woman choose stayathome wife mother instead professional,0.1
39,2020-11-14 08:59:57+00:00,unspeakable ugliness capitalist profiteer pandemic suffer pfizer lead way price vacci,-0.3
40,2020-11-14 08:59:57+00:00,germany want colonise poland doubt amid pandemic germany want violate eu treaty ille,0.0
41,2020-11-14 08:59:57+00:00,congratulations data editor professor global public health,0.0
42,2020-11-14 08:59:57+00:00,please get people stimulus check mortgage relief rent forgiveness small business support free testing,0.07500000000000001
43,2020-11-14 08:59:57+00:00,may one movie good milestone moviebut live character maara giv,0.41818181818181815
44,2020-11-14 08:59:58+00:00,angamizacorona angamizacoronamachakosangamizacoronatraining call incase sy,0.0
45,2020-11-14 08:59:58+00:00,access bank always news evil access bank sack staff due bank grant skycraper,-0.5625
46,2020-11-14 08:59:58+00:00,naku nov april followersapril nov,0.0
47,2020-11-14 08:59:58+00:00,safe way prevent spread coronaviru stay home however understand trip still ne,0.5
48,2020-11-14 08:59:58+00:00,want postpone can exam jan situation be not ok ujjwal trivedi ji try help please retweet much poss,-0.024999999999999994
49,2020-11-14 08:59:58+00:00,attempt donald trump deny new york access lifesave vaccine meet lawsuit plain,-0.03896103896103896
50,2020-11-14 08:59:58+00:00,grandmother heart attack today can not get bed icu overcapacity issue due covid,-0.125
51,2020-11-14 08:59:58+00:00,want know important tell elect official doug ford ask family people die answer,0.6000000000000001
52,2020-11-14 08:59:58+00:00,two run start interim lockdown run base winnable game reason manager,-0.6000000000000001
53,2020-11-14 08:59:58+00:00,question regard ticket refund follow late government announcement please visit designate faqs guidance,-0.3
54,2020-11-14 08:59:58+00:00,please sign can not furlough also can not research normally still expect produce,0.15
55,2020-11-14 08:59:58+00:00,defund respondus lockdown browser,0.0
56,2020-11-14 08:59:58+00:00,thx jagan allow deepavali celebration unlike state call ban use excuse covid crowd commercial place cause covid cracker order would obviously defy pass plain commonsense happy diwali,0.10714285714285716
57,2020-11-14 08:59:58+00:00,exclusive covid vaccine patent warn deliberate coronavirus release month,0.0
58,2020-11-14 08:59:58+00:00,give we stimmy put we lockdown winter be not miss nothing,0.0
59,2020-11-14 08:59:59+00:00,whole min piece ppl feel devastate can not play tennis nurse put life risk every day look covid patient need make sacrifice keep safe,0.35
60,2020-11-14 08:59:59+00:00,covid case aberdeenshire rise quickly please make every effort follow guideline stop virus,0.3333333333333333
61,2020-11-14 08:59:59+00:00,ppl use toll mental health lockdown excuse physical mental toll healthcare worker,-0.0625
62,2020-11-14 08:59:59+00:00,rate well year old get pension find long term investment compliment pension may never see thinksmart invest,0.025
63,2020-11-14 08:59:59+00:00,case increase againdont wear mask bank mall ask wear,0.0
64,2020-11-14 08:59:59+00:00,I ve call allisland plan case rise donegal want see emergency summit dublin stor,0.0
65,2020-11-14 08:59:59+00:00,way fund business covid uk business fare throughout pandemic let we know you ve navigate fargoingglobal relentlessaboutyourgrowth,0.0
66,2020-11-14 08:59:59+00:00,adaptive biotechnology plan launch detect cell test come week,0.0
67,2020-11-14 08:59:59+00:00,kpop boy band describe late ep teen account lockdown shatter world hope,-0.15
68,2020-11-14 08:59:59+00:00,jangan lupa dr rohaizat come back retirement help dg handle pandemic relax home sen,0.0
69,2020-11-14 08:59:59+00:00,big misunderstanding day ago result silence yesterday small issue could ve solve,-0.125
70,2020-11-14 08:59:59+00:00,rand paul say million survivor throw away mask tell celebrate,0.0
71,2020-11-14 08:59:59+00:00,alarmed surge report infection hospitalization fatality crisis demand robust,0.0
72,2020-11-14 08:59:59+00:00,livingbetterstartswith complete study dear malume capitec bank hopefully time cry,0.1
73,2020-11-14 08:59:59+00:00,dead shall look back treat institutionalise elderly year,-0.1
74,2020-11-14 09:00:00+00:00,guide dog winnie help student robert navigate even difficult pandemic via,-0.5
75,2020-11-14 09:00:00+00:00,england new lockdown impact housing market propertyprofessional property housingmarket,0.13636363636363635
76,2020-11-14 09:00:00+00:00,please get people stimulus check mortgage relief rent forgiveness small business support free testing,0.07500000000000001
77,2020-11-14 09:00:00+00:00,open weekend testdrive virtual appointment part exchange valuation great offer across new amp use carsweve make change showroom ensure maximum safety read document find visit httpstcovsjrbxcmzc,0.31212121212121213
78,2020-11-14 09:00:00+00:00,stay home order come going massively change way you ve live social life late,-0.03257575757575758
79,2020-11-14 09:00:00+00:00,happy diwali though many large event cancel year due still many online event plannedwhatever choose safe happy bless diwalidurhamdemsa,0.45561224489795915
80,2020-11-14 09:00:00+00:00,year different several religious festival due combined authority would like wish everyone celebrate happy diwaliplease continue follow government advice stay home celebrate household,0.135
81,2020-11-14 09:00:00+00:00,staysafe know you re exhausted need break selfcare saturday take easy you re unwind do not let precaution relax virus do not rest wearamask sanitise amp wash hands playyourpart downtime,0.016666666666666663
82,2020-11-14 09:00:00+00:00,lockdown come end well ready reopen thank supportcreatingopportunity,0.2
83,2020-11-14 09:00:00+00:00,asean hold summit virtually year combat coronavirus pandemic top agenda world large free trade deal recp also expect sign sunday rian maelzer report,0.37142857142857144
84,2020-11-14 09:00:00+00:00,deputy mayor great manchester bev hughes wish everyone celebrate happy safe diwali please continue follow government advice stay home celebrate household,0.7000000000000001
85,2020-11-14 09:00:00+00:00,btw uk go death day lockdown work,0.0
86,2020-11-14 09:00:00+00:00,france many french flout lockdown hospital case top april stephane de sakutin,0.3333333333333333
87,2020-11-14 09:00:00+00:00,worried increase casesas tell us hospital region struggle keep,0.0
88,2020-11-14 09:00:00+00:00,uptodate information coronavirus lockdown situation northernireland england mean beauty business find lockdown salon spa,-0.3125
89,2020-11-14 09:00:00+00:00,science suppress political financial gain unleash state corruption grand scale,0.16666666666666666
90,2020-11-14 09:00:00+00:00,delhi urgent need ab blood convalescent plasma max hospital shalimar baghcall bloodaid via,0.0
91,2020-11-14 09:00:00+00:00,need pick get winter lockdown introduce new lockdown essential collection keep track whilst spend time home feature slender blend vital vitamin slender night tea,0.07878787878787878
92,2020-11-14 09:00:00+00:00,tournament organiser six nation announce monday happen result win include bonus point likely hand france option drawhughgodwin report anc,0.4
93,2020-11-14 09:00:00+00:00,state pakke tiger reserve provide insurance green soldiersa andhra pradeshb arunachal pradeshc gujaratd goareply answer please amp retweet currentaffairs mcq gk generalawareness bestcurrentaffair,-0.2
94,2020-11-14 09:00:00+00:00,pandemic cause animal shelter struggle aid animal charity need rescue,0.0
95,2020-11-14 09:00:00+00:00,today saturday november see two significant religious festival take place diwali festival lightsbandi chhor divasplease take care help prevent spread community celebrate festival visit,0.1875
96,2020-11-14 09:00:00+00:00,christmas different us addition human right defender face unimaginable danger fight right other send message solidarity december,0.08928571428571427
97,2020-11-14 09:00:00+00:00,patient coronaviru fighting live intensive care camera inside,0.13636363636363635
98,2020-11-14 09:00:00+00:00,diwali make sure stay safe whilst celebratingfollow national restriction stay home much possible remember handsfacespace see guidance celebrate safely national restrictionshttpstcomtrnspfdkx,0.375
99,2020-11-14 09:00:00+00:00,read what s go lockdown,0.0
100,2020-11-14 09:00:00+00:00,expert say thousand death could prevent daily diabetes epidemic tackle research also show people live condition disproportionately affect speak worlddiabetesday,0.06818181818181818
101,2020-11-14 09:00:00+00:00,trump say we lockdown despite record daily caseshttpstcofovaxhryukmnewsworld mnew,0.0
102,2020-11-14 09:00:00+00:00,detainee struggle severe deterioration health contracting coronavirus july,0.0
103,2020-11-14 09:00:00+00:00,ill put money hold december december oh hogmanay,-0.5
104,2020-11-14 09:00:00+00:00,reminder help we manage ongoing covid pandemic ensure keep child young people safe children emergency department king george hospital temporarily close overnight monday november,0.3
105,2020-11-14 09:00:00+00:00,phase iii study rna vaccine adult nature octoberreignz,0.1
106,2020-11-14 09:00:00+00:00,saudiarabias ministry health record friday new coronavirus case past hour register increase infection compare thursday figure,-0.05681818181818182
107,2020-11-14 09:00:00+00:00,covid case india cases test india bot,0.0
108,2020-11-14 09:00:00+00:00,breaking say directed superintendent begin work local law en,0.0
109,2020-11-14 09:00:00+00:00,flu china flu lock go,0.0
110,2020-11-14 09:00:00+00:00,move another hypocrite regard coronavirus tell californians go r,0.0
111,2020-11-14 09:00:01+00:00,be not ever go to lockdown tho another year two cause you all can not stay tf home,0.0
112,2020-11-14 09:00:01+00:00,holiday recommendation illinois official recommend people wear mask indoors outdoors holiday gathering,0.0
113,2020-11-14 09:00:01+00:00,mum jacinta riley sally roscholler inseparable pandemic strong friendship bond prove vital sanity saver melbourne lockdown,0.26666666666666666
114,2020-11-14 09:00:01+00:00,ateneans cosign mass student strike statement protest government response recent,0.0
115,2020-11-14 09:00:01+00:00,call gcse alevel grade set regionally summer differ covid level,0.0
116,2020-11-14 09:00:01+00:00,illegal house party secret rave lockdown look different,-0.3
117,2020-11-14 09:00:01+00:00,new hope new beginning amp fresh hope wish joyous happy celebration different year lockdown prevent gathering hope enjoy festivity household bubble amp virtual celebration,0.29545454545454547
118,2020-11-14 09:00:01+00:00,community covid testing available do not one three main symptom feel unwell book test sitesheadachesache painsfeele tired good,0.21666666666666665
119,2020-11-14 09:00:01+00:00,need illustrative footage situation spain download multimedia centre lot footage european city lockdown impact,0.0
120,2020-11-14 09:00:01+00:00,celebrate bandi chhor divas weekend remember handsfacespace stay home protect family friend stayalert,0.0
121,2020-11-14 09:00:01+00:00,attempt donald trump deny new york access lifesave vaccine meet lawsuit plain,-0.03896103896103896
122,2020-11-14 09:00:01+00:00,ringmer epidemic disease among dog sussex prove fatal many pine away amp die mope,0.5
123,2020-11-14 09:00:01+00:00,january mark year since tragedy people urge get,0.0
124,2020-11-14 09:00:01+00:00,see quote actual statement tweet you re reply cbs article make entire,0.0
125,2020-11-14 09:00:01+00:00,gift future generation government borrow mental health recovery planin saturday essay businessman lawyer noel smyth argue state must act prevent decade mental health issue covid crisis,-0.06666666666666667
126,2020-11-14 09:00:01+00:00,bank uganda start liquidation defunct crane bank chimpreportsnews ugandanews uganda feature business cranebank wearamask saturdaythoughts,0.0
127,2020-11-14 09:00:01+00:00,eversfield organic look second lockdown opportunity try new recipe expand skillset we d love join we heres first challenge rib eye steak goat cheese amp red pepper,0.17727272727272728
128,2020-11-14 09:00:01+00:00,jamestodaromd pfizer vaccine sound bad covid many young peoplecausing day headache fever ampamp muscle ache,0.07500000000000004
129,2020-11-14 09:00:01+00:00,edelweisstokio launch campaign savingskasaviour new product offer covid shield insurance productadvertising marketing httpstconkmhtcjmzz,0.13636363636363635
130,2020-11-14 09:00:01+00:00,breakfast available takeaway lock pop pick morning serve daily,0.2
131,2020-11-14 09:00:01+00:00,celebrate bandi chhor divas weekend remember handsfacespace stay home protect family friend stayalert,0.0
132,2020-11-14 09:00:01+00:00,near oxford join we sun dec leisurely mile circular walk blenheim park stunning view palace lake lockdown permit lgbtoutdoor,0.3
133,2020-11-14 09:00:01+00:00,new research show almost uk consumer undertake sustainable clothing behaviour since lockdown amp recognise clothing environmental impact learn change fashion behaviour,0.13636363636363635
134,2020-11-14 09:00:01+00:00,selfisolate immediately member household symptom coronaviru receive positive test result contact nhs test traceread need selfisolate gt,0.22727272727272727
135,2020-11-14 09:00:01+00:00,north americas demolition contractor navigate we company sage fieldflo combine host webinar demolition contractor navigate registration free charge,0.4
136,2020-11-14 09:00:01+00:00,crunchy leave underfoot puddle splash wellie nothing beat breath autumn air first weekend since end wales lockdown get outside family distance crowd enjoy woodland walk around elan estate,0.21666666666666667
137,2020-11-14 09:00:01+00:00,one aruheroe whose outstanding voluntary work help sustain support community global pandemicconsider nominate arualumni alumnus community champion,0.25
138,2020-11-14 09:00:01+00:00,think rather meet four people outdoors regulate setting cafe pub restaurantsfollow guidance together keepwalessafe,0.0
139,2020-11-14 09:00:01+00:00,turkmenistan strongman leader gurbanguly berdymukhamedov insist reclusive country coronavirus case even open new hospital infectious,0.06818181818181818
140,2020-11-14 09:00:01+00:00,health although high temperature persistent cough loss taste smell symptom coronaviru survivor report mild,0.24666666666666665
141,2020-11-14 09:00:02+00:00,techncial updatecomputer model predict spread,0.0
142,2020-11-14 09:00:02+00:00,shocking see many patient intensive care particularly see year old woma,-0.05833333333333334
143,2020-11-14 09:00:02+00:00,klaslokaal exercise airborne virus bacteria inactivate philips uvc disinfection upper air luminaires read innovation uvc,0.0
144,2020-11-14 09:00:02+00:00,want another lockdown need stack min,0.0
145,2020-11-14 09:00:02+00:00,reuters supreme court justice samuel alito say pandemic lead unimaginable curb liberty,0.0
146,2020-11-14 09:00:02+00:00,please get people stimulus check mortgage relief rent forgiveness small business support free testing,0.07500000000000001
147,2020-11-14 09:00:02+00:00,philippines typhoon last month pandemic they ve lockdown month ave,0.0
148,2020-11-14 09:00:02+00:00,scream rooftop virus spread like wildfirethe death toll soon soarinhome small ga,-0.25
149,2020-11-14 09:00:03+00:00,especially pandemic personal transportation model change rapidly company test new way ever meet customer need first lead win marketbmw electricscooter,0.2372727272727273
150,2020-11-14 09:00:03+00:00,coronavirus impact annual red kettle campaign,0.0
151,2020-11-14 09:00:03+00:00,second cyberstimulus update talk still stall cyberbusinesse worry covid cyberspike new cyberrestriction cyberena,0.06818181818181818
152,2020-11-14 09:00:03+00:00,north dakota governor announce nursing staff test positive covid continue worktoo many patientsno replacement staffcovid charge virus status new strain public health management say current epidemic mutation mutate fast,0.17727272727272728
153,2020-11-14 09:00:03+00:00,share asiana airlines inc soar friday prospect owner large rival korean air lines co ltd could buy hefty stake debtladen pandemichit carrier,0.21428571428571427
154,2020-11-14 09:00:03+00:00,stability storm us bank pandemic next normal,0.075
155,2020-11-14 09:00:03+00:00,way change customer experience forever,0.0
156,2020-11-14 09:00:03+00:00,one company top sustainability chart year amid leadership ranking may shift,0.5
157,2020-11-14 09:00:03+00:00,today loosen lighten day need destress relax little also saturday there s much lockdown perhaps good day look future plan renovation thing sash window visit,0.17812499999999998
