,created_at,full_text,sentiment_score
40,2020-11-19 05:59:57+00:00,two racist identify yet make famous,0.5
41,2020-11-19 05:59:57+00:00,yep we predict month agoyou tosser vote morrison government fuk auspol https,0.0
42,2020-11-19 05:59:57+00:00,feel inspire way twitter dot com middle global pandemic able go shit go,0.075
43,2020-11-19 05:59:57+00:00,ironorehopper daily,0.0
44,2020-11-19 05:59:57+00:00,court assume jurisdiction eromoseles case amp court remand specifically area f police station b,0.0
45,2020-11-19 05:59:57+00:00,last moment centre change covid situation delhi create anxiousness among student nov can exam,0.0
46,2020-11-19 05:59:57+00:00,bc covid bookstore die bc amazon online store,0.0
47,2020-11-19 05:59:57+00:00,coronavirus quebec consider closing school last option premie via,0.0
48,2020-11-19 05:59:57+00:00,yes leadership guilty opportunistic disaster capitalism nhs staff deal extraordinary stress change high level sickness pressure increase waiting list amp lack resource include staffing level pressure endemic,-0.0022222222222222274
49,2020-11-19 05:59:57+00:00,pandemic teach anything put makeup ever people whereas dress wild colorful clothing definitely,0.13333333333333333
50,2020-11-19 05:59:57+00:00,coronaviru airborne indoor still scrub surface new york times,0.13636363636363635
51,2020-11-19 05:59:58+00:00,whether actually exist ugandathere doubt use play partisan politicsit use excuse junta unleash sort brutality do not support himfreebobiwinestoppolicebrutalityinuganda weareremovingadictator,-0.025
52,2020-11-19 05:59:58+00:00,do not hold breath lol,0.8
53,2020-11-19 05:59:58+00:00,think covid definitely put dent lot ppls daily motivation,0.0
54,2020-11-19 05:59:58+00:00,patient die home investigation case accord report publish yesterday still regular bed available icu occupancy governorate,0.2
55,2020-11-19 05:59:58+00:00,I m ask every person make small sacrifice other get get back live love one birth wedding graduation holiday wear mask stay home stay alive,0.06022727272727272
56,2020-11-19 05:59:58+00:00,know I ve say absolutely prepare aftermath collective trauma experience,0.2
57,2020-11-19 05:59:58+00:00,first cruise launch caribbean voyage cdcs nosail order lift already cancel plan rest,0.25
58,2020-11-19 05:59:58+00:00,almost catch covid last night make home good,0.35
59,2020-11-19 05:59:58+00:00,turn month late country go lockdown,-0.3
60,2020-11-19 05:59:58+00:00,deathsantis refuse protect floridian yet governor mansion capitol still lock h,0.0
61,2020-11-19 05:59:58+00:00,people infect corona last hour india tap worldwide ready,0.1
62,2020-11-19 05:59:58+00:00,matilda agamu mother care wellbeing child also country ghanalisten share experience washyourhand practice socialdistancingayekoo,0.0
63,2020-11-19 05:59:58+00:00,kelly use early knowledge covid enrich loeffler,0.1
64,2020-11-19 05:59:58+00:00,job surge october victoria open unemployment rate rise people look work coronaviru,0.0
65,2020-11-19 05:59:58+00:00,I m go let draw conclusion headline,0.0
66,2020-11-19 05:59:58+00:00,know least month surface much less risk transmission close indoor space tip,-0.23333333333333334
67,2020-11-19 05:59:58+00:00,imagine find one u know involve vile behavior,0.0
68,2020-11-19 05:59:58+00:00,go gym effective covid vaccine,0.6
69,2020-11-19 05:59:58+00:00,I ve test positive coronaviru ill b follow doctor orderscdc guidelines amp continue quarantine I m f,-0.13636363636363635
70,2020-11-19 05:59:58+00:00,there s one word stand way information share coordination midst rage pandemic th,0.0
71,2020-11-19 05:59:58+00:00,column recovery road ahead give seattle response prior challenge seattle pandemic,0.0
72,2020-11-19 05:59:58+00:00,covid shit crazy like go to end,-0.4
73,2020-11-19 05:59:58+00:00,key pandemic relief program set expire end december here what s risk one act expand unem,0.0
74,2020-11-19 05:59:58+00:00,I ve follow number travel country research negative effect covid since april,-0.3
75,2020-11-19 05:59:58+00:00,almost catch covid last night make home good,0.35
76,2020-11-19 05:59:59+00:00,icai dinesh kumar pray god u get corona bed available u do not worry depend many student get affect number number family gets affect corona joke get hope god help u,0.45
77,2020-11-19 05:59:59+00:00,piece mexican flag reusable mask value pack fashionmasksdesign via mask covid facemask stayhome staysafe fashion corona beauty quarentine pandemic socialdistance coronavirus supportsmallbusinesses google,0.0
78,2020-11-19 05:59:59+00:00,be not bt lockdown well til release life go get yt,0.0
79,2020-11-19 05:59:59+00:00,new york sheriff refuse enforce cuomos thanksgiving covid order,0.13636363636363635
80,2020-11-19 05:59:59+00:00,I m sure dead people vote early voting begin sept americans die coronaviru since,0.13333333333333333
81,2020-11-19 05:59:59+00:00,savage truth,0.0
82,2020-11-19 05:59:59+00:00,man slowly eat bag cheetos day will not wear mask,-0.30000000000000004
83,2020-11-19 05:59:59+00:00,nice neighborhood georgie,0.6
84,2020-11-19 05:59:59+00:00,understand effect lock one fear nothing financially yet control financial life do not world could collapse economically little personal inconvenience yet rule,-0.046875
85,2020-11-19 05:59:59+00:00,love piece whinylittlebitch rafael open smartnews read remember ted cruz swear we d learn democratic hoax biden read web tap,0.25
86,2020-11-19 05:59:59+00:00,country successfully manage coronaviru tight control border like finland norway yet b,0.2857142857142857
87,2020-11-19 05:59:59+00:00,world economic forum see force grassroots change organization delusional org,0.2
88,2020-11-19 05:59:59+00:00,absolutely disgusting,-1.0
89,2020-11-19 05:59:59+00:00,coronavirus immunity last beyond six month patient times india,0.0
90,2020-11-19 05:59:59+00:00,start dec traveler arrive airport taiwan transit passenger regardless nationality,0.0
91,2020-11-19 05:59:59+00:00,nakuru mca representing london ward simon mbugua succumb,0.0
92,2020-11-19 05:59:59+00:00,scott disick like oh covid,0.0
93,2020-11-19 06:00:00+00:00,plastic box actually ventilation outside business normal building,0.049999999999999996
94,2020-11-19 06:00:00+00:00,anyone try tell they re go thanksgive gathering peak deadly pandemic hit em,-0.2
95,2020-11-19 06:00:00+00:00,know someone who s er nurse wi tell bad response,-0.6999999999999998
96,2020-11-19 06:00:00+00:00,dodge covid tf,0.0
97,2020-11-19 06:00:00+00:00,ask stay home also send money,0.0
98,2020-11-19 06:00:00+00:00,powergrab whatever want call ugly action speak loud true color come,-0.037500000000000006
99,2020-11-19 06:00:00+00:00,need put much great importance create environment sme,0.8
100,2020-11-19 06:00:00+00:00,good news first day lockdownlieno boyd lock detail,0.475
101,2020-11-19 06:00:00+00:00,former iranian pm mousavi house arrest test positive,0.05909090909090908
102,2020-11-19 06:00:00+00:00,food courier deny toilet access uks top chain lockdown,0.23333333333333334
103,2020-11-19 06:00:00+00:00,socioeconomic consequence pandemic could rise number people live poverty spain million measure take warn spanisheconomy coronacrisis,0.13636363636363635
104,2020-11-19 06:00:00+00:00,november world toilet day combine clean water good hygiene form strong defense diseaseslearn,0.36666666666666664
105,2020-11-19 06:00:00+00:00,good tv ad flight lockdown encourage collaboration patriotism look recovery offer comfort battle unseen enemy maggsonmedia report well like ad,0.7
106,2020-11-19 06:00:00+00:00,four hour leave lovetheatreday sale save dozen top nhb titles gmt thurs nov onlyplus every book sell go theatreartistsfund help theatreworker hit impact miss,0.5
107,2020-11-19 06:00:00+00:00,statement president cyril ramaphosa south africas response pandemic,0.0
108,2020-11-19 06:00:00+00:00,check amazon ad revenue set grow despite pandemic via tech digital datum business,0.0
109,2020-11-19 06:00:00+00:00,spiral covid case invasion fallowfield manchester uni boss speak hard term ever,-0.2916666666666667
110,2020-11-19 06:00:00+00:00,operate argentina india slovenia check update information covid policy resource available ehs,0.4
111,2020-11-19 06:00:00+00:00,brit face day lockdown save christmas warn health boss,0.0
112,2020-11-19 06:00:00+00:00,san antonio military community among select site take part federal initiative aim evaluate clinical trial vaccine program,-0.1
113,2020-11-19 06:00:00+00:00,gov jb pritzker say third lead cause death state behind heart disease cancer,-0.2
114,2020-11-19 06:00:00+00:00,joe biden true believer austerity deficit reduction climb current economic hole well need massive public investment income support current pattern hold biden opt austerity halfmeasure instead,0.09166666666666667
115,2020-11-19 06:00:00+00:00,business across nation suffer pandemic downtown spokane small shop rely tourist hit hard,-0.27083333333333337
116,2020-11-19 06:00:00+00:00,space application support response development web platform track amp trace application amp distribute medical supply discover key factor success,0.09999999999999999
117,2020-11-19 06:00:00+00:00,break senate advanced kathryn mizelles nomination lifetime federal judgeshipmizelle rate,0.4
118,2020-11-19 06:00:00+00:00,eight month pandemic case hospitalization rapidly rise texas across country,0.0
119,2020-11-19 06:00:00+00:00,suspend campaign protest arrest chimpreportsnews ugandanews uganda feature election ugandadecide thursdaythoughts wearamask news,-0.05
120,2020-11-19 06:00:00+00:00,new pfizer result coronavirus vaccine safe effective,0.4121212121212121
121,2020-11-19 06:00:00+00:00,worldphilosophyday celebrate november year encourage everyone reflect mean pandemic,-0.3125
122,2020-11-19 06:00:00+00:00,antigen firm hit malware attack malware,-0.2
123,2020-11-19 06:00:00+00:00,icymi fda authorize first self test kit,0.25
124,2020-11-19 06:00:00+00:00,do not think kayleigh know orwellian mean there s ample evidence lot american do not,-0.15625
125,2020-11-19 06:00:00+00:00,sign coronavirus cough high temperature losschange taste smell whole household need stay home get test via,0.18
126,2020-11-19 06:00:00+00:00,city government plan citywide implementation qr quick response code system efficient trace close contact confirm case coronavirus disease,0.3333333333333333
127,2020-11-19 06:00:00+00:00,power stop spread follow public health guidelineswho,0.0
128,2020-11-19 06:00:00+00:00,would trust approve vaccine available vanlathan share pick latest high learning,0.35333333333333333
129,2020-11-19 06:00:00+00:00,quarantine high risk lets get essential need horribly selfish think child teen family amp provider quarantine rather handful could die covid,-0.08499999999999999
130,2020-11-19 06:00:00+00:00,modern typography calligraphy new plan photo announcement postcard changethedate savethenewdate,0.16818181818181818
131,2020-11-19 06:00:00+00:00,can not let get way liability corporation,0.0
132,2020-11-19 06:00:00+00:00,one day queensland host world large sporting event since begin stadium rock tour also back gun n rose announce kick australian new zealand tour gold,0.19012987012987012
133,2020-11-19 06:00:00+00:00,victoria establish temporary hard border south australia trace coronavirus find wastewater victoria link adelaide,-0.2916666666666667
134,2020-11-19 06:00:00+00:00,mx kihyuntitle monbebecorona case increase lot againi hate much everyone please yo,-0.30000000000000004
135,2020-11-19 06:00:00+00:00,covid case india cases test india bot,0.0
136,2020-11-19 06:00:00+00:00,ask stay home also send money,0.0
137,2020-11-19 06:00:00+00:00,hannibal clinic research staff focus safety effectiveness treatment drugshttpstcoreqszurlea,0.0
138,2020-11-19 06:00:00+00:00,tell mom I m come thanksgive cry tell year old cousin covid po,0.1
139,2020-11-19 06:00:01+00:00,plan propose golden state warrior bring fan back chase center san francisco next nba season start december reject wednesday,0.049999999999999996
140,2020-11-19 06:00:01+00:00,ah really hate coronaplease go awayhe also post foreigner board please do not tag official acc,-0.8
141,2020-11-19 06:00:01+00:00,I m tell many german stockpile cheese sausage anticipation covid lockdown planning w,0.25
142,2020-11-19 06:00:01+00:00,taiwanese friend ny expose covid bc roommate can not help party catch itjust another microcosm difficult proud advocate we foreignersalso suck grow ass adult can not afford apt nyc due townie greed,0.175
143,2020-11-19 06:00:01+00:00,sorry hear family prayer hope embrace chance protect love one right thing,0.09523809523809523
144,2020-11-19 06:00:01+00:00,conduct dog fight weekend manager be not human,0.0
145,2020-11-19 06:00:01+00:00,sigh number one,0.0
146,2020-11-19 06:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
147,2020-11-19 06:00:02+00:00,lose someone care want sorrow loss want wear mask,0.0
148,2020-11-19 06:00:02+00:00,welcome virus force wear mask make rebreathe air exhale,0.8
149,2020-11-19 06:00:02+00:00,special trash need understand comedy especially stand work,0.17857142857142858
150,2020-11-19 06:00:02+00:00,pfizer moderna vaccine may authorize use within week us official,0.0
151,2020-11-19 06:00:02+00:00,action pentagon inaction economy denialism pandemic president ally hurt american people via popular retweet,0.2333333333333333
152,2020-11-19 06:00:02+00:00,reminder fellow texans vote greg abbott fuck,-0.4
153,2020-11-19 06:00:02+00:00,do not free tell trump rally love magat without mask roll tongue right hole ground,0.1952380952380952
154,2020-11-19 06:00:02+00:00,,0.0
155,2020-11-19 06:00:02+00:00,boycott,0.0
156,2020-11-19 06:00:02+00:00,michigan deadly state high coronavirus case we,-0.020000000000000004
157,2020-11-19 06:00:02+00:00,donald trumps cum vaccine covid i d jerk time good country,0.7
158,2020-11-19 06:00:02+00:00,danish study raise question efficacy mask use,0.0
159,2020-11-19 06:00:02+00:00,huge rise ecommerce acceleration purchase behavior bopi buy online pickup instore combine ongoing pandemic mean retailer brand change holiday strategy iamintel,0.04375000000000004
160,2020-11-19 06:00:02+00:00,think covid definitely put dent lot ppls daily motivation,0.0
161,2020-11-19 06:00:02+00:00,go witness execution trumpadministration tomorrow two follow rumor,0.0
162,2020-11-19 06:00:02+00:00,two covid death report week family panderi,0.0
163,2020-11-19 06:00:03+00:00,us military report record number coronaviru,-0.1
164,2020-11-19 06:00:03+00:00,negativity fanwar unnecessary nonsense topic bring tl automatically block bts loc,-0.4
