,created_at,full_text,sentiment_score
29,2020-11-22 09:59:56+00:00,uk low ppe stockstory govt sight could happen pandemic exercise cygnusdid choose ignore amp allow ppe stock degrade amp politicslive skynews chumocracy,0.0
30,2020-11-22 09:59:56+00:00,propaganda anyone follow russia know difficulty w vaccine death case,-0.1
31,2020-11-22 09:59:56+00:00,heres perspective waste money test case rate high we possible benefit could people go likely stay home think they ve got get cheap approach assume everyone,0.072
32,2020-11-22 09:59:56+00:00,margin world leader participate presidency side event pandemic pre,0.0
33,2020-11-22 09:59:56+00:00,gisa bts deluxe edition review sensitive stunning document pandemic,0.39999999999999997
34,2020-11-22 09:59:56+00:00,chancellor confirm england return tiere system coronavius lockdown end next monththe prime minister due set covid winter plan tomorrow amid speculation could relax rule six day christmas,-0.0625
35,2020-11-22 09:59:56+00:00,datum scientist canwill clearly discover spike case pdm jalsas rhetoric fact yet buffoon will not stop buffoonery kid safe pdmspreadingcovid superspreader,0.3
36,2020-11-22 09:59:56+00:00,one city avoid flu pandemic deadly second wave,0.0
37,2020-11-22 09:59:56+00:00,terrifying,-1.0
38,2020-11-22 09:59:56+00:00,delhineed blood type oat bhagwati hospital rohini blood component need plasma recover patient,0.0
39,2020-11-22 09:59:56+00:00,we probability essentially one people next minute last two week case stay home isolate away other there s high risk virus also infect,0.007000000000000001
40,2020-11-22 09:59:56+00:00,remember poor woman work tube idiot spat next day die ofwith crazy people say man ought charge murder yeesh people v optimistic able represent court,-0.26000000000000006
41,2020-11-22 09:59:56+00:00,healthcare system collapse ability effectively quickly vaccinate people,0.3333333333333333
42,2020-11-22 09:59:56+00:00,false allegation must stop time emptytwittertrash,-0.4000000000000001
43,2020-11-22 09:59:56+00:00,last night lockdown anxiety dream mock family buy lot toilet roll lidl shout joke diarrhea indecent amount toilet roll though,-0.022222222222222223
44,2020-11-22 09:59:56+00:00,hospital overwhelm due short staff new bed policy patient per room covid ill people test everyone even surgical patient positive call covid admission symptom bet everywhere,-0.05227272727272727
45,2020-11-22 09:59:57+00:00,million americans unemployed million lose health million risk million h,0.0
46,2020-11-22 09:59:57+00:00,good morning toronto peel region canada supersunday day lockdown due steep rise case let we strong responsible curb spread novel coronavirus letusflattenthecurve,0.3020833333333333
47,2020-11-22 09:59:57+00:00,would mcconnell mccarthy amp graham care comment record trump skip session covi,0.0
48,2020-11-22 09:59:57+00:00,since begin u lose control eu disasterthe word country handle betterand admit u do not vaccination normal flu world u make people believe u big mistake make,0.075
49,2020-11-22 09:59:57+00:00,I m reuppe post spring people buy freakin toilet paper store covid,-0.03333333333333333
50,2020-11-22 09:59:57+00:00,ego game opp playing ik need come crawl make feel like god else kill ppl comply ban cuz coronai opposition selfishamp heartless r law makersampwere send parli put ppl interest,-0.4
51,2020-11-22 09:59:57+00:00,I m notmovingon dead you ve consistently hurt lie amp betray we windrush grenfelllaptop brexit ovenready nodealbrexit brexitreality russiareport toryrapist torycorruption sercotestandtrace,0.024999999999999994
52,2020-11-22 09:59:57+00:00,ultimately four basic flaw argument first build paper tiger govt con,0.08333333333333333
53,2020-11-22 09:59:57+00:00,world middle pandemic think people need hear lie make many year ago relevant tv journalism well,0.3
54,2020-11-22 09:59:57+00:00,wow new normal obviously mean nice people proudly flout covid restriction,0.2456439393939394
55,2020-11-22 09:59:58+00:00,complete lockdown least month need do six month ago secondb time lock decimate population there ll hospital leave help people live disease,-0.02121212121212121
56,2020-11-22 09:59:58+00:00,discuss worldwide pandemic forget part,0.0
57,2020-11-22 09:59:58+00:00,sick democrat governor continue needless shutdown damage amp demoralize americans need amp want work trump want everything open powerless governor,-0.4285714285714286
58,2020-11-22 09:59:58+00:00,thousand infectious disease patient force isolate outside world newly form set,0.06818181818181818
59,2020-11-22 09:59:58+00:00,there s virus go around need lockdown problem soar end lockdown well end lockdown lockdown finally solve every time end lockdown lot people die killer virus,0.0
60,2020-11-22 09:59:58+00:00,I m epidemiologist economist I m repeat thing I ve hear other say case someone listen pay attention word insteadyou can not paranoid infection think you ll two week,-0.125
61,2020-11-22 09:59:58+00:00,do not know people get coronavirus work work work pandem,0.0
62,2020-11-22 09:59:58+00:00,delhineed blood type bat agrasen rohiniblood component need plasma b recover patientprimary num,0.0
63,2020-11-22 09:59:58+00:00,pogrund cronyslayerweek week uncover another one,0.0
64,2020-11-22 09:59:58+00:00,artist make covid relate song usually put guess negative hate instead bt put positive note impactful note really beautiful mv really pretty story mean,-0.047889610389610406
65,2020-11-22 09:59:59+00:00,dr onyema eberechukwu ogbuagu igbo man one brain behind new pfizer vaccine graduate fro,-0.13181818181818183
66,2020-11-22 09:59:59+00:00,lockdown,0.0
67,2020-11-22 09:59:59+00:00,keep testing swab test do malta one low positivity rate europe,0.0
68,2020-11-22 09:59:59+00:00,facebook user face defamation suit lakh amp police notice use term dhritarashtra amp penguin criticize ho,0.0
69,2020-11-22 09:59:59+00:00,little know already covid vein tweet,-0.1875
70,2020-11-22 09:59:59+00:00,really frustrating central hub information covid make,-0.2
71,2020-11-22 09:59:59+00:00,el paso texas texas national guard troop arrive provide mortuary support citya unit soldie,0.0
72,2020-11-22 09:59:59+00:00,bc govt absolutely must close school early december give student less exposure time w potentially infect classmate right family get together holiday regardless rulesjjhorgan bcndp bcpoli bce,0.08380952380952382
73,2020-11-22 09:59:59+00:00,today lose family member due everyone relaxed please do not become complacent,-0.125
74,2020-11-22 09:59:59+00:00,reinfection happen say reason rare require sequence,0.3
75,2020-11-22 09:59:59+00:00,elevator anxiety impact commercial real estate cre tenanttips newnormal elevatoranxiety,0.1
76,2020-11-22 09:59:59+00:00,bts say social distancing,0.03333333333333333
77,2020-11-22 09:59:59+00:00,motorcycle rally sturgis south dakota august link outbreak minnesota accord new r,0.13636363636363635
78,2020-11-22 09:59:59+00:00,case rise situation alarming vaccine must asap,-0.1
79,2020-11-22 10:00:00+00:00,ai xray solution detect consolidation groundglass opacity patientsdiscover,0.0
80,2020-11-22 10:00:00+00:00,big house theatre company amazing islingtonbased charity work disadvantaged young people create wonderful theatre late offer cruelly cut short lockdown offer highly inventive tragicomic take tragicomic year,0.11250000000000002
81,2020-11-22 10:00:00+00:00,japan report new case saturday renew record number daily infection fourth consecutive day health ministry say sunday,0.04545454545454545
82,2020-11-22 10:00:00+00:00,look data case death county include age group gender race ethnicity,0.0
83,2020-11-22 10:00:00+00:00,ease lockdown hangover,0.0
84,2020-11-22 10:00:00+00:00,late update covid visit website newbeginning hereforyou inthistogether,-0.3
85,2020-11-22 10:00:00+00:00,police break several large group youth,0.10714285714285714
86,2020-11-22 10:00:00+00:00,tell elf affect understaffed year wing department stick nonflying version year,0.0
87,2020-11-22 10:00:00+00:00,chloe young singer part creative youth song thefutureisour inspire life experience lockdown visuals sean clark,0.3
88,2020-11-22 10:00:00+00:00,ils funds amp investor forecast market growth covid stall wtw survey,0.0
89,2020-11-22 10:00:00+00:00,behavior do not change time get january could really really scary,-0.5
90,2020-11-22 10:00:00+00:00,local duval county add case saturdays coronavirus report bring floridas total case,0.0
91,2020-11-22 10:00:00+00:00,email be not dead use grow business lockdown email marketing dos amp dont follow coronavirus pandemic help generate revenue salon close emailmarkete marketing,0.1
92,2020-11-22 10:00:00+00:00,imagine wwii churchill say give week freedom blitzthe blitz dead monthscoronaviru dead month,-0.2
93,2020-11-22 10:00:00+00:00,mexico pass mark confirm death become fourth country amid concern linger physical psychological scar survivor close,0.0
94,2020-11-22 10:00:00+00:00,happy birthday,0.8
95,2020-11-22 10:00:00+00:00,origami maske origami maskorigamimaske kagitmaske origamimask papermask maske mask origami koronavirus coronavirus hobi hobby art sanat origamiart origamipaper origamist origamicraft artandcraft,0.0
96,2020-11-22 10:00:00+00:00,sunny morningtakeaway croissant smooth coffee kick easy dayopen today food croissant coffee takeaway shoplocal supportsmallbusiness lockdown sustainable baking cooking shopping aylesbury,0.4166666666666667
97,2020-11-22 10:00:00+00:00,safeguard everyone responsibility learn spot sign raise concern worry someone,0.0
98,2020-11-22 10:00:00+00:00,want know eastern africa cope new layer challenge pose girl young womencheck colleague say,0.11818181818181818
99,2020-11-22 10:00:00+00:00,btec circusampphysical theatre look like open day areampwhat make we uniquelearn deliver circus covid secure waymeet applicantsqampa staffampstudentslive performancesampmorebook nowadmissionscircomediacom,0.2
100,2020-11-22 10:00:00+00:00,still we halfway second lockdown truly,0.0
101,2020-11-22 10:00:00+00:00,five thing help stop spread coronavirus distance face cover enclose space hand well often social contact stopcovid ni find,0.03333333333333333
102,2020-11-22 10:00:00+00:00,india verge could unstoppable wave doctor learn lot first treat c,0.25
103,2020-11-22 10:00:00+00:00,ask reader think school close amazing response here,0.6000000000000001
104,2020-11-22 10:00:00+00:00,keep finger cross well able open new shop december lockdown lift will not able run without team volunteer lend hand new mersea shop donation centre please visit,0.08712121212121211
105,2020-11-22 10:00:00+00:00,yet another lockdown sunday dance we without luxury studio strictlywhatever today hope you re still able livelovedance,0.5
106,2020-11-22 10:00:00+00:00,curb covid death bengal government decide conduct cytokine test bengalfightscorona testtraceisolatesupport,0.0
107,2020-11-22 10:00:00+00:00,yes vp,0.0
108,2020-11-22 10:00:00+00:00,gp website audit report share important finding past year quality health care information present online gp website hertfordshirehvccg,0.05000000000000001
109,2020-11-22 10:00:00+00:00,rapid genome sequence fast decision quadram scientist help stop spread virus mapping prevalence different strain,0.1
110,2020-11-22 10:00:00+00:00,crucial stay date government guidance restriction you re sure friday change mean area check,0.0625
111,2020-11-22 10:00:00+00:00,still we halfway second lockdown truly detesthttpstcopoodrykvwi,0.0
112,2020-11-22 10:00:00+00:00,kirana warrior,0.0
113,2020-11-22 10:00:00+00:00,despite pandemic filipino artist continue reap award international film,0.0
114,2020-11-22 10:00:00+00:00,treat pup postlockdown escape guide uks good dogfriendly hotel,0.7
115,2020-11-22 10:00:00+00:00,impact around world hit automotive industry hard,-0.2916666666666667
116,2020-11-22 10:00:00+00:00,hibernia reit ride covid well seen trading update yesterday share discount book value show long term problem write,-0.05
117,2020-11-22 10:00:00+00:00,pandemic drive ipo wave see today,0.0
118,2020-11-22 10:00:01+00:00,good way prevent spread wash hand least second wear face cover stay least apart people do not live ventilate indoor space possible,0.0053030303030303
119,2020-11-22 10:00:01+00:00,japanese government saturday decide partially suspend goto campaign demandstimulate program due spike novel coronavirus infection region,-0.075
120,2020-11-22 10:00:01+00:00,new video prelockdown camper trip cannock chase bff,0.13636363636363635
121,2020-11-22 10:00:01+00:00,celebrate thanksgiving pandemic,0.0
122,2020-11-22 10:00:01+00:00,course spend much time home year try brightenening kitchen get winter lockdown advert womans realm femorabilia collection exploreyourarchive,0.2
123,2020-11-22 10:00:01+00:00,thailand governor work hard nudge people use specialized bin use face mask sustainability environment pollutionread,-0.2916666666666667
124,2020-11-22 10:00:01+00:00,eat healthy keep healthy see saintsfc woman look lockdown keepupthepace,0.5
125,2020-11-22 10:00:01+00:00,coronaviru surge record level nevada governor implore resident stay home governor sisolak also encourage outofstate visitor lifeblood nevadas limp economy come spend money las,-0.2
126,2020-11-22 10:00:01+00:00,webinar maintain momentum building innovation service shift pandemic host partnership amp session explore good practice innovation theme nhsreset campaign,0.7
127,2020-11-22 10:00:01+00:00,argument herehe admit covid run wild usand nothing stop address,0.1
128,2020-11-22 10:00:01+00:00,patna need unit blood convalescent plasma aiims call bloodaid via,0.0
129,2020-11-22 10:00:01+00:00,new york gov andrew cuomo set soon receive international emmy award oncedaily televise briefing coronaviru,0.06818181818181818
130,2020-11-22 10:00:01+00:00,do not know people get coronavirus work work work pandem,0.0
131,2020-11-22 10:00:01+00:00,ghaziabad urgent need blood convalescent plasma donor yashoda hospitalcall whatsapp,0.0
132,2020-11-22 10:00:01+00:00,support still available lockdown experience domestic abuse youarenotalone,0.2
133,2020-11-22 10:00:01+00:00,do not help poor offer cash whoever test positive almost like you re encouraging get test positivememe,-0.08636363636363638
134,2020-11-22 10:00:01+00:00,senior chap nhs provide stat number covid patient hospital compare march today programme friday morningif you re rely mail truth probably see doctor,0.0
135,2020-11-22 10:00:01+00:00,petition include animal charity emergency funding due coronavirus pandemic,-0.125
136,2020-11-22 10:00:01+00:00,comprehensive tourism response must include group especially vulnerable woman people disability indigenous community youthcheck unwto recommendation restarttourism leave one behind,-0.7
137,2020-11-22 10:00:01+00:00,delta air line continue block middle seat march attempt give traveler peace mind coronavirus pandemic company announce wednesday,0.0
138,2020-11-22 10:00:01+00:00,pm must work together defeat pandemic protect,0.0
139,2020-11-22 10:00:01+00:00,upbasicteachertransfer sir ak click lock,0.0
140,2020-11-22 10:00:02+00:00,dolly parton reveal hope world help fund coronavirus vaccine,0.0
141,2020-11-22 10:00:02+00:00,really do not get people panic shopping,-0.1
142,2020-11-22 10:00:02+00:00,outcome complaint uk statistics authority important teachers support staffthank,0.05000000000000002
