,created_at,full_text,sentiment_score
95,2020-11-17 15:59:58+00:00,student loan debt forgiveness already pay debt like covid vaccine becau,0.0
96,2020-11-17 15:59:58+00:00,president trump failure work presidentelect joe biden become urgent covid spread analysis,-0.3166666666666667
97,2020-11-17 15:59:58+00:00,death canada trudeau take responsibility negligence mitigation pla,0.0
98,2020-11-17 15:59:58+00:00,prediction democrats amp covid july pan ted prove he s one,0.0
99,2020-11-17 15:59:59+00:00,rule beautiful country keep good work americans know stand taiwan pandemic,0.7749999999999999
100,2020-11-17 15:59:59+00:00,health datum scientist professor anthony brookes offer basic fact coronaviru there s much fear aro,0.1
101,2020-11-17 15:59:59+00:00,authoritys obsession vaccine one hand grow vaccine hesitancy set,0.0
102,2020-11-17 15:59:59+00:00,new arizona official report new coronavirus case new death state late case count,0.027272727272727268
103,2020-11-17 15:59:59+00:00,guy get covid test nose feel violate ouchie,0.0
104,2020-11-17 15:59:59+00:00,chuckgrassley say he s expose coronavirus year old grassley president pro tempore senate,0.1
105,2020-11-17 15:59:59+00:00,must resign pandemic coincide presidential instability touros distinguish university professor break current event,0.0
106,2020-11-17 15:59:59+00:00,result effort do platform subha give valuable information pandemic time never forget help thank amp glad meet u,0.5
107,2020-11-17 15:59:59+00:00,exactly one year ago china unleash coronaviruslittle know irreversible damage million would face due,0.0625
108,2020-11-17 15:59:59+00:00,screw stay home safe live next year celebration big question even get together put especially jenny risk,0.12727272727272726
109,2020-11-17 15:59:59+00:00,neither understandable acceptable sacrifice can not thing happen cost even,0.0
110,2020-11-17 15:59:59+00:00,november update court operation coronaviru,0.0
111,2020-11-17 15:59:59+00:00,folk realize batty month still focus keep restaurant open pandemic inst,0.0
112,2020-11-17 15:59:59+00:00,boy covid,0.0
113,2020-11-17 15:59:59+00:00,dear canada tax wealthy canadians additional pandemic reliefseem like brainer rightcheck result leader,0.5
114,2020-11-17 15:59:59+00:00,three four day covid death surpass americans kill combat wwii seven month,0.0
115,2020-11-17 15:59:59+00:00,lawmaker public deserve know california lawmaker travel hawaii conference amid travel warning ht,0.0
116,2020-11-17 15:59:59+00:00,dolly parton donate million vanderbilt vaccine researchvanderbilt researcher involve moderna,0.0
117,2020-11-17 15:59:59+00:00,trump supporter attack host rally try enforce guideline,0.0
118,2020-11-17 16:00:00+00:00,want everyone know dolly parton give we buffy tv series song dollywood imagination library course covid vaccine,0.0
119,2020-11-17 16:00:00+00:00,folk realize batty month still focus keep restaurant open pandemic inst,0.0
120,2020-11-17 16:00:00+00:00,that s point positively nutty do not establish mean congress conduct business remotelywere month pandemic should not keep vote he s follow necessary health precaution,-0.02840909090909091
121,2020-11-17 16:00:00+00:00,end pandemic sight demand refund cancel flight get refund,0.0
122,2020-11-17 16:00:00+00:00,holiday come case rise hamilton county health department provide local resident resource coronavirus holiday hotline info avoid transmission inside household,0.0
123,2020-11-17 16:00:00+00:00,internet freedom brazil slip president bolsonaro push dangerous misinformation around freedomonthenet report,-0.6
124,2020-11-17 16:00:00+00:00,illusionist david copperfield suspend las vegas stage show crew member test positive,0.22727272727272727
125,2020-11-17 16:00:00+00:00,oneweek period end nov new case child substantially large previous week pandemic,0.061327561327561335
126,2020-11-17 16:00:00+00:00,america approach important intersection good bad news regard coronavirus one require extra dose vigilance,0.10000000000000006
127,2020-11-17 16:00:00+00:00,key issue tackle upcoming expert webinar employment law update part fire amp rehire tactic what s legal position new acas redundancy guidance practical hamps guidance covid book ukemplaw,0.11212121212121212
128,2020-11-17 16:00:00+00:00,travel increase risk get give other good way protect stay home read,0.2875
129,2020-11-17 16:00:00+00:00,average ridership blame pandemic prompt start bus limit service thanksgiving november friday november,-0.15
130,2020-11-17 16:00:00+00:00,health secretary say hope testing offer let people visit loved one care home christmas trial hold home across devon cornwall hampshire heartnews,0.7
131,2020-11-17 16:00:00+00:00,year ritual help,0.0
132,2020-11-17 16:00:00+00:00,we ve recordbreake number client come distribution site get food never think would line ask food,0.0
133,2020-11-17 16:00:00+00:00,get vaccine,0.0
134,2020-11-17 16:00:00+00:00,evidence show tory can not trust contain virus instead disastrous policy send coronavirus death soaringbecause put profit ahead people liveshttpstcopmdzmvcagc,-0.7
135,2020-11-17 16:00:00+00:00,state department correction report new case among inmate monday bring number active case,0.001515151515151511
136,2020-11-17 16:00:00+00:00,free pcr testing tue nov colorado blvdpregister call scheck websitetwitter inclement weather closurescdphe,0.4
137,2020-11-17 16:00:00+00:00,first year go dubai xmass holiday due previous year go due lack money,-0.041666666666666664
138,2020-11-17 16:00:00+00:00,people happy birthday corona boi corona,0.8
139,2020-11-17 16:00:00+00:00,second wave coronaviru engulfs much canada ask learn first time around lesson miss,0.15
140,2020-11-17 16:00:00+00:00,philippines typhoon last month pandemic they ve lockdown month ave,0.0
141,2020-11-17 16:00:00+00:00,postcovid outlook cyber security new normal look lot like old,0.12878787878787878
142,2020-11-17 16:00:00+00:00,we see two straight week least people confirm contract day,-0.04999999999999999
143,2020-11-17 16:00:00+00:00,ravens increase mean fan titan v,-0.3125
144,2020-11-17 16:00:00+00:00,heart appear effort minimize disruption create another surge unemployment another stimulus bill stall congress,0.0
145,2020-11-17 16:00:00+00:00,chuck grassley colleague ted cruz senate floor yesterdaygrassley announce w,0.0
146,2020-11-17 16:00:00+00:00,ohio school district pledge return remote learning case spike despite recordbreake number many school still classroom least part time,0.03333333333333335
147,2020-11-17 16:00:00+00:00,discussion hybrid cloud provide muchneeded lifeline work home teleconferencing event streaming make possible scalable infrastructure client affect tdtransform,0.0
148,2020-11-17 16:00:00+00:00,disease despair increase pa past decade imperative find contribute condition especially age isolation read summary recent research disease despair rate ctsaprogram,-0.08333333333333333
149,2020-11-17 16:00:00+00:00,new globaltobaccoindex release expose global tobacco industry take advantage pandemic aggressively lobby government around world expand market httpstcogqrcxcdxmt,0.06818181818181818
150,2020-11-17 16:00:00+00:00,hell pm break every lockdown rule meet eight people face face office half h,-0.16666666666666666
151,2020-11-17 16:00:00+00:00,figure correct worse think,-0.4
152,2020-11-17 16:00:01+00:00,celebrate thanksgive virtually member household minimize risk spread turkey do amp safe eat internal temp reach degf food thermometer info storyofyourdinner,0.25
153,2020-11-17 16:00:01+00:00,massive impact global economy lockdown first half amp restriction november make recovery seem long way restructure expert provide forecast come year download new study httpstcodvbnespfch,0.02828282828282828
154,2020-11-17 16:00:01+00:00,must wear face cover unless exempt public transport station platform wait room train station car park help prevent spread coronaviruskeepwalessafe,0.0
155,2020-11-17 16:00:01+00:00,governor call stay home intend avoid mandatory restriction restaurateur think action inevitable,0.05
156,2020-11-17 16:00:01+00:00,read late commentary role mobile health support community health worker chw time mhealth healthpromotion,-0.3
157,2020-11-17 16:00:01+00:00,natlgovsassoc resource school opening threshold show currently state az ct de ia ks mn va wv publicly report status school region base datum threshold amp states report case school public,-0.2
158,2020-11-17 16:00:01+00:00,like mass murder disgust gop tip toe around murderer know feb amp that s bad enough current us case number reflect direct result trump super spreader amp disinformation history compare hitler victim see come,-0.05694444444444443
159,2020-11-17 16:00:01+00:00,case miss itour late video episode news slow italian discuss we presidential election music theatre turn live streaming pandemic current art exhibition learnitalian,-0.09272727272727274
160,2020-11-17 16:00:01+00:00,beingareadermy friend jann write story part collection call lockdown behind mask anthology give paperback read I m honour,-0.4
