,created_at,full_text,sentiment_score
43,2020-11-26 23:59:57+00:00,december next week time fly life fall apart pandemic,0.4
44,2020-11-26 23:59:57+00:00,claim mass testing liverpool bring case number support datum already drop,0.0
45,2020-11-26 23:59:57+00:00,relate pandemic live financially literate lifestyle going eat movie latte tell we toand hellhole economic system collapse,0.11212121212121212
46,2020-11-26 23:59:57+00:00,store pack crowd year black friday pose serious health risk due pandemic retail expert say still first line good deal stay home trample family,0.06499999999999999
47,2020-11-26 23:59:57+00:00,covid prevent see extend family cousin know superior one,0.7
48,2020-11-26 23:59:57+00:00,dress,0.0
49,2020-11-26 23:59:57+00:00,he s lie we fo month,0.0
50,2020-11-26 23:59:57+00:00,tired get biscuit make last night breakfast become brunch probably will not eat dinner another hour thank wonderful word though hope great day,0.35
51,2020-11-26 23:59:58+00:00,surprise anyone amy covid barrett participate great white house superspreader event would,0.4
52,2020-11-26 23:59:58+00:00,quite reveal story state contact trace fraser health yesterday dr henry say contact trac,0.0
53,2020-11-26 23:59:58+00:00,catholic priest rabbi file emergency appeal we supreme court lawsuit democrat new jers,0.06818181818181818
54,2020-11-26 23:59:58+00:00,please read colleague deep look staggering human cost,0.0
55,2020-11-26 23:59:58+00:00,thank much we david,0.2
56,2020-11-26 23:59:58+00:00,must forget something call covid attack regardless religious inclination,0.0
57,2020-11-26 23:59:58+00:00,franklin social distancing since day one several level,0.016666666666666666
58,2020-11-26 23:59:58+00:00,course twit censor link go comment find,0.0
59,2020-11-26 23:59:58+00:00,government strategy keep covid bay christmas,0.0
60,2020-11-26 23:59:58+00:00,well seem like pretty brilliant birthday present day doughnut victoriaexactly modelling predict,0.3833333333333333
61,2020-11-26 23:59:58+00:00,officer see change lock restaurant overnight order make toronto public healthhttpstc,0.0
62,2020-11-26 23:59:58+00:00,science be not communism ill stay tuned tearful retraction video two week realize selfish delusional nature risk andor cost family lose loved one would not need lockdown trump do not fk covid response,-0.10000000000000002
63,2020-11-26 23:59:58+00:00,urgent need plasma patient admit vimhans hospital south delhi blood group contactreshu,0.0
64,2020-11-26 23:59:58+00:00,france get r case halve every week keep school open big diffs england al,0.0
65,2020-11-26 23:59:58+00:00,steve bell royal family coronavirus restriction cartoon,0.0
66,2020-11-26 23:59:58+00:00,do not let friend family make feel bad do not participate holiday gathering fuck,-0.5499999999999999
67,2020-11-26 23:59:58+00:00,sorry inform he s pope,-0.5
68,2020-11-26 23:59:58+00:00,pandemic continue storm crow alehouse clothing cheshire cat facemask via london drug stormcrowalehouse,0.0
69,2020-11-26 23:59:59+00:00,kpop group big pop band world accord bloombergs pop star power rankingswe ask,0.0
70,2020-11-26 23:59:59+00:00,bombshell assertion johns hopkins econ stat expert datum analysis suggest contrast people,0.0
71,2020-11-26 23:59:59+00:00,blog list bristol independent business offer takeaway delivery click amp collect livepl,0.0
72,2020-11-26 23:59:59+00:00,social security check receive allow stay home,0.03333333333333333
73,2020-11-26 23:59:59+00:00,friend work city hospital evening icu ward full full can not take patient covid matter bed ventilator enough train staff cope,0.2333333333333333
74,2020-11-26 23:59:59+00:00,must honest tell thursday cast coronation street must clap carer every thursday vaccine find controlthevirus fakenews,0.6
75,2020-11-26 23:59:59+00:00,raise hand think nurse student debt wipe record covid,0.0
76,2020-11-26 23:59:59+00:00,thanksgiving want remember long table due include kenneth ken baxa,-0.0875
77,2020-11-26 23:59:59+00:00,amy covid barrett,0.0
78,2020-11-26 23:59:59+00:00,man hate covid rip lonnie,-0.8
79,2020-11-26 23:59:59+00:00,break supreme court rule protect house worship religious liberty opinionthis huge win fo,0.4000000000000001
80,2020-11-26 23:59:59+00:00,you re hear sound breathing time get emergency room many lung sound al,0.43333333333333335
81,2020-11-26 23:59:59+00:00,white mountain apache tribe among many other still struggle financially able highly suggest donat,0.207
82,2020-11-26 23:59:59+00:00,lockdown name think mass rulebreake come,0.0
83,2020-11-26 23:59:59+00:00,behold freedom earn leadership amp sheer determinationwmask aggressive testing amp contact trace quarantin,0.0
84,2020-11-26 23:59:59+00:00,amy coney barrett prove right concern,0.2857142857142857
85,2020-11-26 23:59:59+00:00,time news outlet attribute country accelerate economic disaster covid false,-0.10000000000000003
86,2020-11-26 23:59:59+00:00,leave long mention covid never rely government still maybe do not know rescue repatriation flight cost economy sell quarantine cost ask civil right return,0.11785714285714285
87,2020-11-27 00:00:00+00:00,chinese medium step campaign muddy probe covid origin,0.0
88,2020-11-27 00:00:00+00:00,billionaire new york become billion rich pandemic worth billion,0.27045454545454545
89,2020-11-27 00:00:00+00:00,recently lose job taxi driver due covid look work west dumbartonshire area travel need,-0.0625
90,2020-11-27 00:00:00+00:00,thing go fancy place corner you ve avoid year speci,0.0
91,2020-11-27 00:00:00+00:00,realest shit I ve read,-0.2
92,2020-11-27 00:00:00+00:00,first possibly easy covid impact indigenous folk hard donate directly easy wa,0.20625
93,2020-11-27 00:00:00+00:00,break victoria officially eliminate consecutive day zero coronavirus casesthe state record,0.0
94,2020-11-27 00:00:00+00:00,thankful pandemic impend tyrannical communist rule many time hear much suck via,0.35
95,2020-11-27 00:00:00+00:00,family alvin junior high principal die say tuesday plan hold funeral time prevent spread,0.16
96,2020-11-27 00:00:00+00:00,due alarming surge case philadelphia housing authority pha change annual thanksgiving celebration keep resident close homeblackmedia localnews community scoop news africanamericans philadelphia scoopusamedia,-0.1125
97,2020-11-27 00:00:00+00:00,trump administration make difficult biden administration relaunch stimulus demonstrate detrimental effect political dysfunction economy wrack coronavirus fps write,-0.25
98,2020-11-27 00:00:00+00:00,thank leadership organize schoolbased testing thorncliffe park learn,0.0
99,2020-11-27 00:00:00+00:00,funny want cancel thanksgiving one mention thing cancel black fridaybecause fake,-0.13888888888888887
100,2020-11-27 00:00:00+00:00,authoritarian scumbag boss alan joyce get pie facedaustralian medium pretending do not know motive w,0.0
101,2020-11-27 00:00:00+00:00,I ve learn nothing pandemic fact revert thing use do not need learn,0.0
102,2020-11-27 00:00:00+00:00,since one ever got see prom dress bc covid you all go,0.0
103,2020-11-27 00:00:00+00:00,astrazeneca ceo pascal soriot say today company likely start new global trial measure effective cor,0.18409090909090908
104,2020-11-27 00:00:00+00:00,worst happen pandemic weight gain you ve bless way ppl,-1.0
105,2020-11-27 00:00:00+00:00,patty schachtner take mask funeral home instal shower sheriff deputy amount preparation co,0.0
106,2020-11-27 00:00:00+00:00,stay home covid tf anyways happy thanksgiving,0.8
107,2020-11-27 00:00:00+00:00,exactly normal black friday year covid restriction mean even online commerce holiday season carry riskcheck tip sheet help protect yourselfcalabasasstrong,-0.10972222222222222
108,2020-11-27 00:00:00+00:00,holiday season toy company create new puzzle game gear toward adult stick home pandemic,-0.05454545454545456
109,2020-11-27 00:00:00+00:00,sussex county new jersey nj covid data risk level covid act,0.13636363636363635
110,2020-11-27 00:00:00+00:00,blackfriday thing year pandemic editorial cartoon,0.0
111,2020-11-27 00:00:00+00:00,porter gustin place listnfl brown,0.0
112,2020-11-27 00:00:00+00:00,pelosis pressure relief might kickstart negotiation trump push senate gop,0.0
113,2020-11-27 00:00:00+00:00,coronavirus case surge nationwide supreme court late wednesday bar new york enforce certain limit attendance church synagogue area designate hard hit,-0.06025432900432901
114,2020-11-27 00:00:00+00:00,take time remember memento ornament particular gift give time,0.16666666666666666
115,2020-11-27 00:00:00+00:00,zero hard evidence crowd size anything transmission lack thereof,-0.2916666666666667
116,2020-11-27 00:00:00+00:00,change way northeast ohio charities business give back thanksgiving,0.0
117,2020-11-27 00:00:00+00:00,yvonne atkinson erie pennsylvania die covid june spend career early childhood educator passion serve kid underserved community everything,0.1
118,2020-11-27 00:00:00+00:00,take time remember memento ornament particular gift give time,0.16666666666666666
119,2020-11-27 00:00:00+00:00,memfeast food giveaway one several across memphis thanksgiving volunteer serve community,0.0
120,2020-11-27 00:00:01+00:00,bombshell assertion johns hopkins econ stat expert datum analysis suggest contrast people,0.0
121,2020-11-27 00:00:01+00:00,european radical right seem fail develop coherent response pandemichttpstcoqozwtzodfq,0.07142857142857142
122,2020-11-27 00:00:01+00:00,puv modernization program continue gain traction even pandemic motoringtodayph,0.0
123,2020-11-27 00:00:01+00:00,delivery partner instore tomorrow show customer easy place order nextday delivery note always social distancing mask wear enforce instore buildbeautiful,0.23333333333333334
124,2020-11-27 00:00:01+00:00,tsa say screen traveler day thanksgiving day since march around time pandemic hit we,0.0
125,2020-11-27 00:00:01+00:00,memphis education fund help scs family,0.0
126,2020-11-27 00:00:01+00:00,I m look christmas look stay home wanna look gorg,0.0
127,2020-11-27 00:00:01+00:00,need hour long pandemic every thanksgiving cuz whole see dad side family eat turkey sustainable,0.07500000000000001
128,2020-11-27 00:00:01+00:00,refer virus that s survivable majority population well guess need stay home obey fellow democrats draconian edict violate people civil liberty joe biden go jump lake,0.0
129,2020-11-27 00:00:01+00:00,second term autumn often tough one people adjust clock change dark day,-0.1796296296296296
130,2020-11-27 00:00:01+00:00,housewife knowledge empower siteshould woman stay home work womensbible say,0.0
131,2020-11-27 00:00:01+00:00,disney lie staff amid lockdown,0.0
132,2020-11-27 00:00:01+00:00,check three popular tweet english science pulse tonight threadmost popular tweet one verify specialist app,0.39999999999999997
133,2020-11-27 00:00:02+00:00,march height covid restriction across world proud bring customer safely home love onestravelmanagement businesstravel corporatetravel byyourside,0.6
134,2020-11-27 00:00:02+00:00,happy windsor essex us family friend make turkeyday difficult year,0.15000000000000002
135,2020-11-27 00:00:01+00:00,make list sure include nemour patient due children hospital orlando fl wilmington de can not accept inperson toy donation send toy virtually,0.1875
136,2020-11-27 00:00:02+00:00,icu doctor simulate last moment patient see death plea take virus seriously,-0.16666666666666666
137,2020-11-27 00:00:02+00:00,listen guy go stir crazy preppe socially distanced thanksgiving make newly sad america I m australia even lowlife pm go hawaii hol nation burn manage shut covid,-0.35555555555555557
138,2020-11-27 00:00:02+00:00,tweet rise popularity within science pulse database,0.0
139,2020-11-27 00:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph secorona virus weekly statscase nepa bradfordcounty,0.0
140,2020-11-27 00:00:02+00:00,make difficult decision pause activity put collective laser focus cov,-0.5
141,2020-11-27 00:00:02+00:00,proof scotus be not end right good people put risk,0.4928571428571428
142,2020-11-27 00:00:02+00:00,person everyone else trust today career employment,0.0
143,2020-11-27 00:00:02+00:00,concentration camp covid whatever else do not like later,0.0
144,2020-11-27 00:00:02+00:00,popular tweet among scientist include rt profile include science pulse,0.6
145,2020-11-27 00:00:02+00:00,yeah know that s deal thing nowadays available though,0.4
146,2020-11-27 00:00:02+00:00,partisan side pandemic could good opportunity otoole harper former campaign manager say cdnpoli,0.35
147,2020-11-27 00:00:02+00:00,global pandemic force change work model many case accelerate future work deloitte,0.16666666666666666
148,2020-11-27 00:00:02+00:00,neil gorsuch be not interesting dangerous put mask buy one bottle wine,-0.425
149,2020-11-27 00:00:02+00:00,break ag barr win social distancing world championship,0.4166666666666667
150,2020-11-27 00:00:02+00:00,boris let week lockdown prevent spread virusme okay tier na,0.5
151,2020-11-27 00:00:02+00:00,bellingham homeless camp protest cloud concern,0.0
152,2020-11-27 00:00:02+00:00,typically cherry street resident spend thanksgive real seafood company dock coronavi,0.016666666666666677
153,2020-11-27 00:00:02+00:00,software app conduct host live class india freesee fridaymotivation android app ios onlineclass software window,0.13636363636363635
154,2020-11-27 00:00:02+00:00,health expert say symptom could show you ve gather family friend thanksgive click learn emily cervarich watch,0.0
155,2020-11-27 00:00:02+00:00,four year ago grandmother accidentally invite strange thanksgive dinner via text message ever since they ve celebrate holiday together despite pandemic year exception,-0.05
156,2020-11-27 00:00:03+00:00,innovation be not cancel secret change way run supply chain watch saps deloittes peter heron discuss procurement prediction trend resiliency head,-0.4
157,2020-11-27 00:00:03+00:00,can not restrict people go place worship midst bad pandemic century tell peopl,-0.6999999999999998
158,2020-11-27 00:00:03+00:00,I m thankful nurse doctor hospital staff take care covid patient hospital,0.0
159,2020-11-27 00:00:03+00:00,must cancel thanksgiving say cdc scientist look suspiciously like turkey lab coathttpstcoyihxaj,0.0
160,2020-11-27 00:00:03+00:00,fuck rightour politician lose plot bad private cop army municipal provincial federalwe need law officer start protect people corruption,-0.36666666666666664
