,created_at,full_text,sentiment_score
94,2020-11-12 08:00:00+00:00,new york announce new coronaviru,0.13636363636363635
95,2020-11-12 08:00:00+00:00,thousand student scotland test coronavirus plan allow wish return home end term safely,0.5
96,2020-11-12 08:00:00+00:00,running obstacle coursethis exercise develop coordination balance run skill activity use social distancing friendly filter,0.20416666666666666
97,2020-11-12 08:00:00+00:00,one health ecohealth amp planetary health discipline work together prevent future outbreak scenario join we online tomorrow gmt discusswith awesome open,0.3333333333333333
98,2020-11-12 08:00:00+00:00,work lockdown nevermoreneeded voluntaryactionshetland,0.0
99,2020-11-12 08:00:00+00:00,ward low infection,0.0
100,2020-11-12 08:00:00+00:00,coronavirus ryanair cancel flight denmark slam government new,0.13636363636363635
101,2020-11-12 08:00:00+00:00,you all obsession go outside pandemic weird hell like sit you all hot ass read,-0.08333333333333333
102,2020-11-12 08:00:00+00:00,remember warwick he s train he s well despite lockdown nr hearingloss hearingdogs,0.0
103,2020-11-12 08:00:00+00:00,news croydon council effectively declare bankruptcy big will not last liverpool,0.19999999999999998
104,2020-11-12 08:00:00+00:00,everytime see tweet nrms late promise song come mindtoday sam smiths promise play head read week ago peabo bryson ever you re arm,-0.3
105,2020-11-12 08:00:00+00:00,people push homelessness due pandemic,-0.125
106,2020-11-12 08:00:00+00:00,aware scammer claim hmrcgovukoffere financial support result coronavirusif receive text email call claim hmrc ask click link give info name credit card bank detail scam,0.125
107,2020-11-12 08:00:00+00:00,plan finish welcome crimson today social distancing morning walk first need remove pillow face getup creative walk write booksandnovels welcometocrimson author djbverse djbwriter,0.39583333333333337
108,2020-11-12 08:00:00+00:00,important reminder application lockdown business rate grant nondomestic rate still open fund fully commit information check eligibility httpstcotsaocusiiq,0.2
109,2020-11-12 08:00:00+00:00,help support parent amp carer have not break pandemic forummum share advice parentline listen carer podcast needabreak,0.0
110,2020-11-12 08:00:00+00:00,direct quote horrifying report people die jail covid convict crime h,-0.3
111,2020-11-12 08:00:00+00:00,christianity worship anoint son christ jesussermonbite stayathome,0.0
112,2020-11-12 08:00:00+00:00,universal credit scrap tory will not drop one flagship policy without fighthttpstcodbvupeveyl,0.0
113,2020-11-12 08:00:00+00:00,coronavirus vaccine covishield complete enrolment clinical trial icmr serum institutes partnership icmrdelhi coronavirusvaccinehttpstcoicltggavqg,0.1
114,2020-11-12 08:00:00+00:00,philippines right devastate typhoon rollyph today experience typhoon ulyssesph,0.2857142857142857
115,2020-11-12 08:00:00+00:00,sale keep surge hardware cash cow bunning clear pandemic trend get stick home project continue,-0.016666666666666656
116,2020-11-12 08:00:00+00:00,wealthy we urban hospital r buy expensive ultracold freezer store covid vaccine store,0.0
117,2020-11-12 08:00:00+00:00,national restriction place wednesday december affect nottingham city council service glance,0.0
118,2020-11-12 08:00:00+00:00,halo read thread deconstruct spanish flu pandemic scathing indictment see soon,-0.3
119,2020-11-12 08:00:00+00:00,find raya friend small town idyllic lay back slightly utopian ghumi deal pandemic,-0.13888888888888887
120,2020-11-12 08:00:00+00:00,lot useful info stay safe online include keep child safe various device child home learn access internet enable device please check esafety staysafeonline,0.325
121,2020-11-12 08:00:00+00:00,listen auckland peep you ve ask stay home tomorrow work cbd mean move meeti,-0.3125
122,2020-11-12 08:00:00+00:00,government ten big coronavirus lie unmasked byline time,0.0
123,2020-11-12 08:00:00+00:00,adviser trump covid task force concede refusal concede begin transition go make biden,0.0
124,2020-11-12 08:00:00+00:00,covid case india cases test india bot,0.0
125,2020-11-12 08:00:00+00:00,need help keep hull safe coronavirusdo family friend citykeep date current guidance,0.25
126,2020-11-12 08:00:00+00:00,greater manchester chamber commerce want hear local business pandemic affect quarterly economic survey aim understand impact business support measure take part anonymously,0.2333333333333333
127,2020-11-12 08:00:00+00:00,today bank gather want shape future sustainable development refuse listen suffer result investment join we amp make voice hear,0.0
128,2020-11-12 08:00:00+00:00,happen hour lockdown league consider non eliteenfieldfc vs,0.0
129,2020-11-12 08:00:00+00:00,russia say vaccine effective early,0.35
130,2020-11-12 08:00:00+00:00,jordan might resort smart lockdown obeidatread,0.21428571428571427
131,2020-11-12 08:00:00+00:00,suicide figure since lockdown could friend please copy repost tweet try demonstr,0.0
132,2020-11-12 08:00:00+00:00,awardwinne holiday park respond change tourism demand cause coronavirus pandemic proposal allow selfcontained holiday accommodation onto site national,0.0
133,2020-11-12 08:00:00+00:00,we alone see surge case also significant surge case much europe go summer fall minimal number case,0.15833333333333333
134,2020-11-12 08:00:00+00:00,student chance die yesterday covid millionand overall th,0.0
135,2020-11-12 08:00:00+00:00,new guidance say mandatory maskwearing help prevent need implement economic shutdown,0.16818181818181818
136,2020-11-12 08:00:01+00:00,economy may recover debt unemployment cause covid lockdown last much,0.1
137,2020-11-12 08:00:01+00:00,avoid personal interaction bankingwith meezan dropbox cheque deposit facility deposit follow cheque anytime without hassle visit branchmore detail islamicbanke islamicfinance dropboxcheque,0.0
138,2020-11-12 08:00:01+00:00,cnn far today least daily new coronavirus case unite states per johns hopkins univer,-0.015909090909090907
139,2020-11-12 08:00:01+00:00,pregnancystyle testing raise hope night opera time,0.0
140,2020-11-12 08:00:01+00:00,emphasise importance cybersecurity go find survey business technology executive hear plan improve cyberstrategy,0.0
141,2020-11-12 08:00:01+00:00,ofste child regress struggle mentally lockdown government educational board claim young student forget basic skill old child lose read abilitymyprivatetutoronline onlinetutor onlinetutoring ofste,0.06999999999999999
142,2020-11-12 08:00:01+00:00,every person need tweet sanctionturkey right they ve bomb armenian amp assyrian civilians amp hos,0.2857142857142857
143,2020-11-12 08:00:01+00:00,jesus coronavirus,0.0
144,2020-11-12 08:00:01+00:00,worry decjan local aampe stop crowd dms open nhs clinician want,0.0
145,2020-11-12 08:00:01+00:00,november newsletter kaiuwe schanz explain business pandemic risk can not insure privately emphasize insurer still make socially valuable contribution prepare future pandemic german,0.008333333333333333
146,2020-11-12 08:00:02+00:00,croatia captain domagoj vida play first half intl friendly turkey yesterday find test positive,0.17140151515151517
147,2020-11-12 08:00:02+00:00,azad jammu kashmir report high number coronavirus case single day since start outbr,0.04428571428571429
148,2020-11-12 08:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph nnwcorona virus weekly statscase nepa bradfordcounty,0.0
149,2020-11-12 08:00:02+00:00,donald trump mean turn corner see right,-0.01339285714285715
150,2020-11-12 08:00:02+00:00,paper estimate exposure among blood donor kenya datum suggest ext,0.0
