,created_at,full_text,sentiment_score
47,2020-11-10 19:59:56+00:00,wrong healthcare make less accessible expensiveespecially global pandemicthe biden,-0.07291666666666666
48,2020-11-10 19:59:56+00:00,need tbh,0.0
49,2020-11-10 19:59:56+00:00,lay pandemic robin kemp keep report journalist watch hr geor,0.0
50,2020-11-10 19:59:56+00:00,today trump supreme court trying dismantle affordable care act trump want end healthcare mi,0.0
51,2020-11-10 19:59:56+00:00,daily reminder georgia voter two senator rather warn protect pandemic choose cal,0.0
52,2020-11-10 19:59:56+00:00,pfizer promise cold chain issue,-0.6
53,2020-11-10 19:59:56+00:00,break senate voting confirm another trump judicial nominee instead pass covid reliefwe become,0.0
54,2020-11-10 19:59:56+00:00,day slow spread issue white house back march evolve grandma sit christmas,-0.10000000000000002
55,2020-11-10 19:59:57+00:00,do not need partisan issue human issue affect every single american familyjoebiden criticise farright ideologue challenge affordable care act supreme court middle deadly,-0.05428571428571429
56,2020-11-10 19:59:57+00:00,speak congratulate election look forward strengthen partnership ou,0.0
57,2020-11-10 19:59:57+00:00,wrong healthcare make less accessible expensiveespecially global pandemicthe biden,-0.07291666666666666
58,2020-11-10 19:59:57+00:00,awe nhs colleague across profession contribute year learn new skill covid ward face face patient home amp save life read interpretation daily mail today slap face,0.06818181818181818
59,2020-11-10 19:59:57+00:00,action matter niagara lotlimit social group reduce number contactskeep other,0.002777777777777777
60,2020-11-10 19:59:57+00:00,get pretty hear purge siren commence lockdown,0.25
61,2020-11-10 19:59:57+00:00,hydroxychloroquine benefit adult hospitalize end result come data amp justpublished ana,0.1
62,2020-11-10 19:59:57+00:00,marriageforall japan present case marriage equality diet jst due pan,-0.0625
63,2020-11-10 19:59:57+00:00,week episode available download join chat lockdown haunt hous,0.4
64,2020-11-10 19:59:57+00:00,japanese lawmaker als point need online diet session httpstconsebdrybkc cripthevote nobo,0.0
65,2020-11-10 19:59:57+00:00,accord real amp alarming surge covid case top community include pacoima top list sun valley van nuys downey etc public health director barbara ferrer urge take extra precaution area thought getty,0.18333333333333335
66,2020-11-10 19:59:57+00:00,truly miss concert pandemic,0.0
67,2020-11-10 19:59:57+00:00,important information family,0.4
68,2020-11-10 19:59:57+00:00,jon boyfriend love music go far support time be not thrive pandemic hope think less fortunate fan,0.20833333333333334
69,2020-11-10 19:59:57+00:00,last year laugh totalitarian chinese government begin track amp trace citizen via social c,0.08333333333333333
70,2020-11-10 19:59:57+00:00,today republicans supreme court argue take health care away million americansin middle,0.0
71,2020-11-10 19:59:57+00:00,affordable care act case go supreme court today gop ram amy coney barrett reco,0.0
72,2020-11-10 19:59:57+00:00,find real comfort real plan covid relief payment everything listen make feel well btw bidenwonday,0.2
73,2020-11-10 19:59:57+00:00,vice president still head white house corona virus task force vice presidentelect already doin,0.0
74,2020-11-10 19:59:57+00:00,coach covid webinar series continue next week special presentation myriam paquette,0.17857142857142858
75,2020-11-10 19:59:57+00:00,happy join safehand challenge simple thing wash amp help protect,0.4
76,2020-11-10 19:59:58+00:00,conservative never solution lead amazingly inept usual jeff,0.17500000000000004
77,2020-11-10 19:59:58+00:00,I ve make important decisiona soon lockdown thing normal I m treat night away hotel big bed nice bath junk food spa trash tv basically home somewhere fancy selfcare,0.2875
78,2020-11-10 19:59:58+00:00,tuesdayvibe savetheaca bidentransition corrupt gop still concern bout rumpys want,-0.5
79,2020-11-10 19:59:58+00:00,say yesterday face dark winter do not get coronavirus control please wear mask,-0.15
80,2020-11-10 19:59:58+00:00,survivor appear increase risk psychiatric sequelae psychiatric diagnosis might indep,0.0
81,2020-11-10 19:59:58+00:00,one volleyball player one women basketball staffer test positive novel coronaviru,0.22727272727272727
82,2020-11-10 19:59:58+00:00,kamalaharris be not waste time ready get control reopen business,0.15000000000000002
83,2020-11-10 19:59:58+00:00,wrong healthcare make less accessible expensiveespecially global pandemicthe biden,-0.07291666666666666
84,2020-11-10 19:59:58+00:00,something wonderfulevery wednesday amp saturday lockdown hart hartford open take,0.0
85,2020-11-10 19:59:58+00:00,million americans would lose health insurance amp million would lose job amid global pandemic aca,0.0
86,2020-11-10 19:59:58+00:00,child struggle mentally lockdown accord new report ofste want government invest,0.018181818181818174
87,2020-11-10 19:59:58+00:00,senate new covid relief bill discriminatory will not stand,0.13636363636363635
88,2020-11-10 19:59:58+00:00,moment well hear state health official ous health sciences campus oklahoma city pm update oklahoma stick around provide update,0.0
89,2020-11-10 19:59:58+00:00,think high waste scarce resource make day,-0.020000000000000004
90,2020-11-10 19:59:58+00:00,layer dantes inferno take comfort lockdown,0.0
91,2020-11-10 19:59:58+00:00,podcast interview lead louisianas office public health state gov expert moment listen link wherever get podcast lalege lagov,0.0
92,2020-11-10 19:59:59+00:00,store priti patel heart,0.0
93,2020-11-10 19:59:59+00:00,way madi one one realize still pandemic maybe should not travel v,0.0
94,2020-11-10 19:59:59+00:00,help reduce spread follow simple recommendation coronavirus quarantine pandemic health,0.0
95,2020-11-10 19:59:59+00:00,wrong healthcare make less accessible expensiveespecially global pandemicthe biden,-0.07291666666666666
96,2020-11-10 19:59:59+00:00,much fuckhead antihuman say thing like,0.2
97,2020-11-10 19:59:59+00:00,election day guess,0.0
98,2020-11-10 19:59:59+00:00,gee stay check new ep shame fame platform check home feature particular cc,0.1515151515151515
99,2020-11-10 19:59:59+00:00,good amp sad read switzerland become one world bad coronaviru hotspot,-0.16666666666666663
100,2020-11-10 19:59:59+00:00,ok time send every single friend family member still believe leadership x,0.2142857142857143
101,2020-11-10 19:59:59+00:00,oh sorry forget fail aged care plan deal covid deny ppe push quarantin,-0.3666666666666667
102,2020-11-10 19:59:59+00:00,pandemic size scope demand immediate attention action climate change environmental crisis can not shelve,0.1
103,2020-11-10 19:59:59+00:00,illinois report astounding new coronavirus case past day additional death past,0.05909090909090908
104,2020-11-10 19:59:59+00:00,school pandemic really kick ass I ve never discourage pray thing get betterim give every,0.2
105,2020-11-10 19:59:59+00:00,disabled problemthe problem way think disability world open c,-0.1
106,2020-11-10 19:59:59+00:00,us majority want democratic system governance healthcare access economic stimulus amp national response,0.2
107,2020-11-10 19:59:59+00:00,covid stream,0.0
108,2020-11-10 19:59:59+00:00,I m pandemic I m fascist coup I m combination pandemic fascist coup,0.0
109,2020-11-10 19:59:59+00:00,want beat lockdown blue come play touch rugby we wednesday suitable ability h,0.275
110,2020-11-10 19:59:59+00:00,next coronavirus update care football look cfb coachin,0.0
111,2020-11-10 19:59:59+00:00,think prepared multiday selloff covid name say,0.0
112,2020-11-10 19:59:59+00:00,another,0.0
113,2020-11-10 19:59:59+00:00,exactly there s never license mrna vaccine really do not know injury go,0.075
114,2020-11-10 19:59:59+00:00,union health ministry tuesday say national expert group vaccine administration conversatio,0.0
115,2020-11-10 20:00:00+00:00,actual fuck,-0.2
116,2020-11-10 20:00:00+00:00,real estate pro look derisk coronavirus pandemic look sun belt mountain homeloans mortgage realestate denver coloradolove wereallinthistogether,0.2
117,2020-11-10 20:00:00+00:00,wrong healthcare make less accessible expensiveespecially global pandemicthe biden,-0.07291666666666666
118,2020-11-10 20:00:00+00:00,wrong healthcare make less accessible expensiveespecially global pandemicthe biden,-0.07291666666666666
119,2020-11-10 20:00:00+00:00,wrong healthcare make less accessible expensiveespecially global pandemicthe biden,-0.07291666666666666
120,2020-11-10 20:00:00+00:00,wrong healthcare make less accessible expensiveespecially global pandemicthe biden,-0.07291666666666666
121,2020-11-10 20:00:00+00:00,love amazing look footage last wild boy duran duran experience special social dista,0.26507936507936514
122,2020-11-10 20:00:00+00:00,make sure one fall behind due kirkwood school district work vulnerable kid behind scene make sure access food internet educational emotional support read,-0.021875000000000006
123,2020-11-10 20:00:00+00:00,iowa prison report hundred virus infection iowa prison covid,0.0
124,2020-11-10 20:00:00+00:00,effective november bartholomew county public library change service level last least friday november address rise community spread,0.075
125,2020-11-10 20:00:00+00:00,biden tap scientist health expert task force,0.0
126,2020-11-10 20:00:00+00:00,news alert ceo speak highlight impact along sr corridor learn impact way recover read full report,0.35
127,2020-11-10 20:00:00+00:00,day away alcohol day annual capa summit movement toward social justice public health register fast amp easy go,0.16666666666666669
128,2020-11-10 20:00:00+00:00,starcompliance name company year technology headline magazine survive thrive grow pandemic get full detail regtech,0.35
129,2020-11-10 20:00:00+00:00,call we houseclean janitorial clean carpet upholstery airduct arearug dryervent tile grout carpetstretch carpetrepair vinylfloor coronaviru,0.3666666666666667
130,2020-11-10 20:00:00+00:00,shop close lockdown continue much open business telebetting department week sport themasters england v ireland wembleycheltenhams nov meet,0.0
131,2020-11-10 20:00:00+00:00,I m remind much easy money could make republican,0.43333333333333335
132,2020-11-10 20:00:00+00:00,comic shop,0.25
133,2020-11-10 20:00:00+00:00,active outbreak bcs healthcare system include five acute care facility,0.23333333333333334
134,2020-11-10 20:00:00+00:00,last gig go covid,0.0
135,2020-11-10 20:00:00+00:00,country use pandemic fuel hatred scapegoat lgbt,0.0
136,2020-11-10 20:00:00+00:00,gov ron desantis need hire data analyst staff pick littleknown ohio sports blogger uber driver w,0.0
137,2020-11-10 20:00:00+00:00,beyond meat report quarterly loss weakerthanexpected sale hurt low restaurant sale addition retail purchase petere surge start lockdown bynd,0.0
138,2020-11-10 20:00:00+00:00,we still face possible default wave asset decline due pandemic feed mortgage lender homeowner bank debt default forbearance foreclosure reuters dpsnetwork,-0.0625
139,2020-11-10 20:00:00+00:00,university guam social justice class host donation drive support family gill baza zero resident yigo heavily impact pandemic,-0.08333333333333334
140,2020-11-10 20:00:00+00:00,hour til tuesday twilight tea amp chatvision teaching amp learningle aboutbest quality,0.0
141,2020-11-10 20:00:00+00:00,icymi pfizer leadership tout significant phase vaccine datum come,0.375
142,2020-11-10 20:00:00+00:00,whatever lockdown daily plan we ve get outfit every occasion credit pj lounge set striped shirt feather knit,0.0
143,2020-11-10 20:00:00+00:00,vote win moscowmitch lose power read donate hurt please,0.8
144,2020-11-10 20:00:00+00:00,pandemic push million people india extreme poverty leave child struggle help family survive read gtgtgt,-0.125
145,2020-11-10 20:00:00+00:00,we ve sit month pandemic that s month close concert also recent vaccine news release I m feel small sort excitement I m start anticipate tour,-0.125
146,2020-11-10 20:00:00+00:00,birthday share buck u,0.0
147,2020-11-10 20:00:00+00:00,ask prove covid exist numb nut excess death averagecan think anything population could keep we healthierno clue you ll work,-0.6
148,2020-11-10 20:00:00+00:00,bln speak local journalist learn datum general need report click early insight project,0.05000000000000001
149,2020-11-10 20:00:00+00:00,loeffler criminal terrible person use access secret coronavirus briefing profit american people time crisis do not matter woman notfuck turd,-0.44999999999999996
150,2020-11-10 20:00:00+00:00,governor laura kelly hosting update tuesday due veterans day holiday wednesday,-0.125
151,2020-11-10 20:00:00+00:00,million people report infected coronaviru globally die,0.0
152,2020-11-10 20:00:00+00:00,flash alhaji abubakar sani bello test positive novel coronavirus governor sani bello reveal,0.22727272727272727
153,2020-11-10 20:00:01+00:00,important linkage food security mobility pandemic deep implication joint study unpack,0.2
154,2020-11-10 20:00:01+00:00,total case count tennessee november include death current hospitalization inactiverecovered percent positive today full report additional datum visit,0.14431818181818182
155,2020-11-10 20:00:01+00:00,nov send notice full membership amp newsletter subscriber summarize safe home level restriction faqs read subscribe newsletter visit,0.425
