,created_at,full_text,sentiment_score
41,2020-11-21 00:59:56+00:00,interesting blueprint safe economy allow california return normal,0.3833333333333333
42,2020-11-21 00:59:56+00:00,love andrew cuomo get emmy keep folk calm informed pandemic trump busy te,0.3
43,2020-11-21 00:59:56+00:00,psa pandemic far worse take seriously,-0.2111111111111111
44,2020-11-21 00:59:56+00:00,americans besides intelligent need pull finger start believe covid real start take preventative even vaccine come soon know nonbeliever be not go get do,0.5
45,2020-11-21 00:59:56+00:00,would think state local city leader choose lockdown mix party think depend local rate infection likely leader listen medical expert,0.0
46,2020-11-21 00:59:56+00:00,fuck,-0.4
47,2020-11-21 00:59:56+00:00,sigh already daily case everywhere devastating see know come,-0.5
48,2020-11-21 00:59:56+00:00,read issue clearly human capital,0.0
49,2020-11-21 00:59:56+00:00,fyi pandemic can not walk offalso we care fellow man,0.0
50,2020-11-21 00:59:56+00:00,know well cdc biased google search read arrival sarcasm wearamask,0.0
51,2020-11-21 00:59:56+00:00,mask work mask mandate work thank,0.0
52,2020-11-21 00:59:56+00:00,donald trump jr us president trump eld son test positive coronaviru,0.22727272727272727
53,2020-11-21 00:59:56+00:00,sigh already daily case everywhere devastating see know come,-0.5
54,2020-11-21 00:59:56+00:00,pay everyone get vaccineit stimulus check amp big vaccine incentive roll one result people g,0.0
55,2020-11-21 00:59:56+00:00,harvest dna bleed dry,-0.06666666666666665
56,2020-11-21 00:59:56+00:00,dr christiane northrup discuss covid vaccine mark beast,0.0
57,2020-11-21 00:59:56+00:00,hell wait fuck know I m taiwanese,-0.4
58,2020-11-21 00:59:57+00:00,sosdelhineed blood type abpositiveat maharaja agrasen punjabi baghblood component need plasma abve,0.0
59,2020-11-21 00:59:57+00:00,superspreading work people charge keep we safe,0.5
60,2020-11-21 00:59:57+00:00,say guy do not wear mask surround people wear one,0.0
61,2020-11-21 00:59:57+00:00,cdc lie,0.0
62,2020-11-21 00:59:57+00:00,socialism littlepeoplenoname entertainment industry get passhollywood get exemption ga,0.0
63,2020-11-21 00:59:57+00:00,wear mask wear mask owe single person explanation,-0.07142857142857142
64,2020-11-21 00:59:57+00:00,feel bad covid contract jr,-0.6999999999999998
65,2020-11-21 00:59:57+00:00,omg good,0.7
66,2020-11-21 00:59:57+00:00,daily update publish state report million test case people currently hospitalize wi,0.0
67,2020-11-21 00:59:57+00:00,israel biological institute announce friday israelimade coronavirus vaccine ready upco,0.2
68,2020-11-21 00:59:57+00:00,live indias tally cross lakh new case,0.0909090909090909
69,2020-11-21 00:59:57+00:00,second high daily case count record friday pasoroble,0.05333333333333334
70,2020-11-21 00:59:57+00:00,amp people scoop,0.0
71,2020-11-21 00:59:57+00:00,go stay home,0.0
72,2020-11-21 00:59:57+00:00,def story sort news season,0.0
73,2020-11-21 00:59:57+00:00,way number climb five day staggering mcconnell gop blame democrats lock way help,0.0
74,2020-11-21 00:59:57+00:00,free testing tomorrow saturday test fast efficient selfadministered monitor b,0.30000000000000004
75,2020-11-21 00:59:57+00:00,I m sorry mean showcase good australian journalism ignore walkleyswinner juli,-0.02812500000000001
76,2020-11-21 00:59:57+00:00,panic buy toilet paper hit we store new pandemic restriction,0.051515151515151514
77,2020-11-21 00:59:57+00:00,pandemic expose grave cost turn tax policy tool indulge tax abuser instead protecti,0.0
78,2020-11-21 00:59:57+00:00,do not tell covid few bed take last year,-0.1
79,2020-11-21 00:59:57+00:00,inside mask ft social distancing,0.03333333333333333
80,2020-11-21 00:59:57+00:00,break news jr test positive covidis bad I m,-0.23636363636363628
81,2020-11-21 00:59:57+00:00,realize could due suicide covid kill people,-0.125
82,2020-11-21 00:59:57+00:00,tuesday larimer county skip orange move right red zone colorado dial,0.14285714285714285
83,2020-11-21 00:59:57+00:00,trp take structure back arrive white house prevent something like pandemic happen be not first time virus hit humanity first time leadership allow get control,0.03125
84,2020-11-21 00:59:57+00:00,yo essay portal pandemic free read share,0.4
85,2020-11-21 00:59:57+00:00,oregon break daily record case second day,0.0
86,2020-11-21 00:59:57+00:00,millionaire senator kelly loeffler david perdue want take away healthcare cut unemployment benefit,0.0
87,2020-11-21 00:59:57+00:00,caliber trump child mean great insult keep wait cross wear burn hole neck every time lie,0.1625
88,2020-11-21 00:59:57+00:00,psa pandemic far worse take seriously,-0.2111111111111111
89,2020-11-21 00:59:57+00:00,united states surpass coronavirus death devastating keeping who ve lose,-1.0
90,2020-11-21 00:59:57+00:00,stand icu watch staff work together flip man onto front try improve oxygen flow,0.0
91,2020-11-21 00:59:58+00:00,week little research prepare first wave six month lot knowledge th,0.03125
92,2020-11-21 00:59:58+00:00,vitos rothesay avenue warn patron potential exposure say staff member test positive,0.11363636363636363
93,2020-11-21 00:59:58+00:00,trump clear antibody therapy receive convinced save life carson wrotecars,0.10000000000000002
94,2020-11-21 00:59:58+00:00,senate recess thanksgiving without pass relief bill call federal support,0.0
95,2020-11-21 00:59:58+00:00,white house aide covid actual case voter fraud,0.0
96,2020-11-21 00:59:58+00:00,we spend last month struggle diagnose longcovid due lack,-0.0625
97,2020-11-21 00:59:58+00:00,guarantee donald trump jr get china virus get coverage activist medium hunter biden,0.0
98,2020-11-21 00:59:58+00:00,say we d reach deathsday amp casesdy thanksgiving say scaremongerwell,0.0
99,2020-11-21 00:59:58+00:00,team trump staff member who ve test positive covid year electoral vote,0.22727272727272727
100,2020-11-21 00:59:58+00:00,wear mask,0.0
101,2020-11-21 00:59:58+00:00,sadly,-0.5
102,2020-11-21 00:59:58+00:00,update pfizer submit eua request vaccine candidatewatch,0.0
103,2020-11-21 00:59:59+00:00,test result,0.0
104,2020-11-21 00:59:59+00:00,mask mandate work slow spread kansas cdc research show,-0.30000000000000004
105,2020-11-21 00:59:59+00:00,covid test,0.0
106,2020-11-21 00:59:59+00:00,global pandemic team middle november still deck head toe respect,0.0
107,2020-11-21 00:59:59+00:00,must realize give high recovery rate doctor standard permanently thumb right wear mask crowd speak hamont,0.14857142857142858
108,2020-11-21 00:59:59+00:00,feminism problematic second wave,0.0
109,2020-11-21 00:59:59+00:00,bidenharris plan get pandemic control include free testing free vaccine available everyone,0.4000000000000001
110,2020-11-21 00:59:59+00:00,magat super power lack self awareness threaten kill gov whitmer dr fauci lincoln project member etc list long sickall laugh guy say covid dem hoaxill leave vote president biden,0.19444444444444442
111,2020-11-21 00:59:59+00:00,terrify we include we do not sense realize depth level threat,0.0
112,2020-11-21 00:59:59+00:00,cdc first medium briefing month strongly recommend people travel holiday,0.3416666666666667
113,2020-11-21 00:59:59+00:00,where s eliseelisestefanik,0.0
114,2020-11-21 00:59:59+00:00,pay everyone get vaccineit stimulus check amp big vaccine incentive roll one result people g,0.0
115,2020-11-21 00:59:59+00:00,test result negative virus cause mean virus find test sample time testing,-0.30625
116,2020-11-21 00:59:59+00:00,trump clear antibody therapy receive convinced save life carson wrotecars,0.10000000000000002
117,2020-11-21 00:59:59+00:00,inside mask ft social distancing,0.03333333333333333
118,2020-11-21 00:59:59+00:00,we far report new daily coronavirus case high since pandemic begin,0.09909090909090909
119,2020-11-21 00:59:59+00:00,donald trumps day far michigan legislator say trump provide evidence tell be not go anywhere,0.1
120,2020-11-21 00:59:59+00:00,psa pandemic far worse take seriously,-0.2111111111111111
121,2020-11-21 00:59:59+00:00,quick recap boris judgement far bully fine unintentional breaking international la,0.21250000000000002
122,2020-11-21 00:59:59+00:00,coronaviru end coworke space cre coworke httpstcoaazbmywcdm,0.0
123,2020-11-21 01:00:00+00:00,day alberta see high number covid case would expect leadership province show,0.16
124,2020-11-21 01:00:00+00:00,first randomize control study use face covering prevent spread finish,0.25
125,2020-11-21 01:00:00+00:00,do not lockdown countrydont impose curfewsdont close school let americans decide celebra,0.0
126,2020-11-21 01:00:00+00:00,maintain corporate culture pandemic via,0.0
127,2020-11-21 01:00:00+00:00,welcome boy,0.8
128,2020-11-21 01:00:00+00:00,pic necktoneck race,0.0
129,2020-11-21 01:00:00+00:00,time effort must defeat alberta government effort undermine health care worker,0.0
130,2020-11-21 01:00:00+00:00,pfizer apply emergency fda approval vaccine,0.0
131,2020-11-21 01:00:00+00:00,today southern newmexico,0.0
132,2020-11-21 01:00:00+00:00,protect health safety customer community staff metro library location offer curbside plus service combine curbside service minimal computer use start monday nov,-0.1
133,2020-11-21 01:00:00+00:00,side warning beware scammer offer big buck get covid vaccine trialit start message appear facebook page may receive text message phone need know,0.0
134,2020-11-21 01:00:00+00:00,forget mention people suffer mental health issue due pandemiclockdown perhaps could one may need cut drinking,-0.1125
135,2020-11-21 01:00:00+00:00,south dakota case death hospitalize icuactive case thursday,0.0
136,2020-11-21 01:00:00+00:00,queer trans day covid testing provide free test queer trans portlanders pm sunday november quest center integrative health east,0.15000000000000002
137,2020-11-21 01:00:00+00:00,transdayofremembrance remember honor trans nonbinary people kill hand transphobic,0.0
138,2020-11-21 01:00:00+00:00,former reality tv show host son test positive,0.11363636363636363
139,2020-11-21 01:00:00+00:00,lot flu death flu season covid pay well,0.0
140,2020-11-21 01:00:00+00:00,fan praise hidden involvement help medical professional develop vaccine help fight,-0.022222222222222216
141,2020-11-21 01:00:00+00:00,hear ya got hoax,0.0
142,2020-11-21 01:00:00+00:00,cleveland house come greek orthodox chapel super safe worship pandemic era,0.15833333333333333
143,2020-11-21 01:00:00+00:00,aupe member health care worker perform million test every year lab across alberta work important ever thank kenney ucp want send unemployment line ableghttpstcozithcqsxyf,0.4
144,2020-11-21 01:00:00+00:00,lttoughgt imagine ltimpossiblegt imagine equivalence democrats replacementlevel,0.0
145,2020-11-21 01:00:00+00:00,death we average per day high level since late may,-0.09666666666666666
146,2020-11-21 01:00:00+00:00,disappointed goal make equitable academic experience every student,-0.375
147,2020-11-21 01:00:00+00:00,despite plea public health official majority people reach contact tracer do not share recent close contact hinder new jersey ability contain new outbreak,0.06818181818181818
148,2020-11-21 01:00:00+00:00,union minister ravi shankar prasad say even pandemic period government able bring nine operate unit along component maker china indiahttpstcomjhrbnfcef,0.5
149,2020-11-21 01:00:00+00:00,opinion covid control wildfire well still need maskwearing physical distancing limit indoor gathering vaccination begin,0.0
150,2020-11-21 01:00:00+00:00,every day can nearly fast food worker serve customer yet height pandemic fast foo,0.2
151,2020-11-21 01:00:00+00:00,death look likeif death one seat jumbojet crash would th,0.0
152,2020-11-21 01:00:00+00:00,scoop donald trump jr presidents son coronavirus source tell,0.0
153,2020-11-21 01:00:00+00:00,newsbits marikina lang malakas doh marikina citys protocols evacuation center politikolivefacebook,-0.1
154,2020-11-21 01:00:00+00:00,celebrate worldchildrensday want share another story yemen effect young people around,0.1
155,2020-11-21 01:00:00+00:00,watch cast southern charm deal coronaviru trigger especially consider still deal southerncharm,0.0
156,2020-11-21 01:00:00+00:00,together right critical face challenge pandemic can not continue work without please help we defeat virus make gift midnight double,0.09523809523809523
157,2020-11-21 01:00:00+00:00,can not school stay open major factor test gov yet make plan reliable testingon,0.03125
158,2020-11-21 01:00:00+00:00,protect people around wear mask,0.0
159,2020-11-21 01:00:01+00:00,friday chinese mainland report new case active case total include critical condition new asymptomatic case,0.02323232323232323
160,2020-11-21 01:00:01+00:00,welcome osaka japan airbus maskon livery face mask livery paint pkghg raise awareness importance wear face mask pandemic galivereport wearamasklikeneo,0.8
161,2020-11-21 01:00:01+00:00,late worldwide data case deathsa fatality rate,-0.3
162,2020-11-21 01:00:01+00:00,new cbs news confirm least white house aides addition andrew giuliani test positive,0.015909090909090907
163,2020-11-21 01:00:01+00:00,frustrating sadpeople need smarten take covid seriously,-0.3666666666666667
164,2020-11-21 01:00:01+00:00,meet hour discuss covid relief sure,0.5
165,2020-11-21 01:00:01+00:00,date pandemic really we go walk date like like ok mr darcy take stroll,0.35
166,2020-11-21 01:00:01+00:00,hubei intangible culture heritage pandemic hubeis economy await recovery create series illustration represent different intangible cultural heritage hebei attract tourist help local economic growth,0.07500000000000001
167,2020-11-21 01:00:01+00:00,week region reach milestone confirm case since pandemic begin report case friday,0.0
168,2020-11-21 01:00:01+00:00,safely restart elective surgery covid spike,0.5
169,2020-11-21 01:00:01+00:00,world record new coronavirus case,0.13636363636363635
