,created_at,full_text,sentiment_score
73,2020-11-13 17:59:57+00:00,right,0.2857142857142857
74,2020-11-13 17:59:57+00:00,glimmer light,0.4
75,2020-11-13 17:59:57+00:00,you all scared lockdown actual pandemic,0.0
76,2020-11-13 17:59:57+00:00,come china,0.0
77,2020-11-13 17:59:57+00:00,corona virus explain craft term friend craft use glitter many project glitt,0.5
78,2020-11-13 17:59:57+00:00,coronavirus case hospitalization hit record high president have not publicly say word pandemic,0.08
79,2020-11-13 17:59:57+00:00,must not let inequality slip past gaze look back pandemic,-0.125
80,2020-11-13 17:59:58+00:00,secret service officer infect coronavirus quarantining wake trump campaign travelthe dramatic impact presidential protection unit come grow number prominent trump ally white house official fall illtrumpviru,-0.08333333333333331
81,2020-11-13 17:59:58+00:00,h town add rock rise yalls city wonder bar degree jack gingers pub bar mayne go come visit pandemic right you all move like can not,0.2857142857142857
82,2020-11-13 17:59:58+00:00,corona virus explain craft term friend craft use glitter many project glitt,0.5
83,2020-11-13 17:59:58+00:00,stay home everybody let thing worth,0.3
84,2020-11-13 17:59:58+00:00,sen kim lasata st joseph reportedly test positive,0.22727272727272727
85,2020-11-13 17:59:58+00:00,do not care,0.0
86,2020-11-13 17:59:58+00:00,do not take long,-0.05
87,2020-11-13 17:59:58+00:00,whoa,0.0
88,2020-11-13 17:59:58+00:00,metro atlanta week republican sen say wear mask want wear mas,0.0
89,2020-11-13 17:59:58+00:00,brave man woman willing take bullet president will not wear mask,0.525
90,2020-11-13 17:59:58+00:00,worcesters dcu center reopen covid field hospital massachusetts see second surge,-0.05
91,2020-11-13 17:59:58+00:00,artificial intelligence healthcare deploy across usecase mikequindazzi healthtec,-0.6
92,2020-11-13 17:59:58+00:00,secret service agent infect trump selfish asshole unnecessarily put h,-0.43333333333333335
93,2020-11-13 17:59:58+00:00,biden transition official say transition team do not want fight gsa want get access intelligence information threat assessment ongoing work covid prepare govern,0.0
94,2020-11-13 17:59:58+00:00,do not care,0.0
95,2020-11-13 17:59:58+00:00,absolutely can not let happen need start put protocol infrastructure place,0.2
96,2020-11-13 17:59:58+00:00,photo do not happen spoileralert do not happen,0.0
97,2020-11-13 17:59:58+00:00,overlord small business bll control point front door business need buy live amp need sell live massive classaction lawsuit necessary take mandate antiscience amp unconstitutional,0.004545454545454542
98,2020-11-13 17:59:58+00:00,first step vaccination distribution effort,0.25
99,2020-11-13 17:59:58+00:00,chinese flu look american,0.0
100,2020-11-13 17:59:58+00:00,death vibe,0.0
101,2020-11-13 17:59:58+00:00,day bidenharris take run nation americans die tru,0.0
102,2020-11-13 17:59:58+00:00,go,0.0
103,2020-11-13 17:59:58+00:00,covid testing la dodger stadium good process go car pull li,0.7
104,2020-11-13 17:59:58+00:00,rapidly age poland pandemic profound recession collapse health care system pedophile scandal involve clergy depopulationlike russia kind propaganda completely touch reality simply young woman say,0.15666666666666668
105,2020-11-13 17:59:58+00:00,state local leader plead illinois resident stayhome maskup washup sleeveup,0.0
106,2020-11-13 17:59:59+00:00,due strict adherence wiaa guideline pende result covid test varsity football game marshfield cancel tonight,-0.2625
107,2020-11-13 17:59:59+00:00,stayathome order completely pointless without rent relief universal income people leave home,-0.125
108,2020-11-13 17:59:59+00:00,pathetic people die crash ec agreement sight family h,-1.0
109,2020-11-13 17:59:59+00:00,american europeans severe underdeveloped country virus attack put world lock thus china become sole supply chain world want invade india taiwan vietnam,0.0
110,2020-11-13 17:59:59+00:00,since last time president trump speak publicly day ago new america,0.04545454545454545
111,2020-11-13 17:59:59+00:00,covid experience fraud therefore lie turn small population major authoritarian,-0.09375
112,2020-11-13 17:59:59+00:00,georgia run one two senator guilty insider trading prosecute reelect,-0.5
113,2020-11-13 17:59:59+00:00,americans kill world war kill vietnam war kill korean,0.0
114,2020-11-13 17:59:59+00:00,murkomen know hospital call kocholwa elgeyo thought know visit one drun,0.0
115,2020-11-13 17:59:59+00:00,covid sadness profound sadness suffer sacrifice perhaps great abdication presidential,0.4416666666666667
116,2020-11-13 17:59:59+00:00,shame realdonaldtrump family put swear protect risk reckless danger,0.0
117,2020-11-13 17:59:59+00:00,do not care,0.0
118,2020-11-13 17:59:59+00:00,blessing disguise pandemic situation I m finally able go date without reveal repulsive face since obviously cover mask,0.25
119,2020-11-13 17:59:59+00:00,something extremely bogus going test covid four time today two test come back negative two come back pos,-0.10625
120,2020-11-13 17:59:59+00:00,you all scared lockdown actual pandemic,0.0
121,2020-11-13 17:59:59+00:00,,0.0
122,2020-11-13 17:59:59+00:00,administration cause wearamask you ve endanger entire country denial ignorance lack empathy timetoconcede byetrump,0.0
123,2020-11-13 17:59:59+00:00,pov gen z storm white house racism go covid cure imagine dragon song play,0.0
124,2020-11-13 17:59:59+00:00,know see dc morning make sense,0.0
125,2020-11-13 17:59:59+00:00,wow donald must nice sit around watch master tweet do not job figure hell enact policy help alleviate rise covid quite clear do not care,0.26666666666666666
126,2020-11-13 17:59:59+00:00,talk human being throw party mask fly ci,0.4
127,2020-11-13 17:59:59+00:00,well say justice alitothe pandemic result previous unimaginable restriction individual liberty,-0.08333333333333333
128,2020-11-13 17:59:59+00:00,that s good grade good always completely understand could hard really focus covid shit still goin get to take school shit day day go get,0.14404761904761904
129,2020-11-13 17:59:59+00:00,newweve update weekly alert map use datum align safety protocolswe awa,0.0
130,2020-11-13 17:59:59+00:00,suicide figure since lockdown could friend please copy repost tweet trying demonstrate someone always listen call usa hotlinejust two two copy retweet,0.0
131,2020-11-13 18:00:00+00:00,wash post secret service officer say infected coronavirus quarantining wake tr,-0.4
132,2020-11-13 18:00:00+00:00,old man congress mock covid ithttpstcoukicsnrttp,0.1
133,2020-11-13 18:00:00+00:00,corona virus explain craft term friend craft use glitter many project glitt,0.5
134,2020-11-13 18:00:00+00:00,rishi fly help give we discount plane ticket sha we ve eat enough,0.4
135,2020-11-13 18:00:00+00:00,liverpool forward salah test positive coronaviru,0.22727272727272727
136,2020-11-13 18:00:00+00:00,question anyone who s covid yes know there s slight survivorship biashow feel week yo,-0.16666666666666666
137,2020-11-13 18:00:00+00:00,stay home selfisolate crucial stopping spread coronavirus support available call contact c,0.2
138,2020-11-13 18:00:00+00:00,feel okay otherwise know people age covid symptom extreme fatigue mild allergyish symptom basic cough itchy nose throat,0.17708333333333331
139,2020-11-13 18:00:00+00:00,biden coronavirus adviser suggest lock we week via,0.0
140,2020-11-13 18:00:00+00:00,west call misinformation disinformation mean manipulate youmariaressa conversation discuss digital disinformation campaign amid pandemic,-0.15625
141,2020-11-13 18:00:00+00:00,judith wheaton milford die covid nov retire nursemy mother pass away last fridaydue lockdown protocol unable visit start hospice care sedative pain medication unresponsive,-0.25
142,2020-11-13 18:00:00+00:00,choose earn live home pandemic end privilege tax accord strategist deutsche bank officespace workfromhome,0.13636363636363635
143,2020-11-13 18:00:00+00:00,might biden crowd small do not support due covid,-0.1875
144,2020-11-13 18:00:00+00:00,thank generous group prior lake previously donate mask multiple organization include children minnesota grateful donation we ve receive,-0.05555555555555555
145,2020-11-13 18:00:00+00:00,christmas lunch golden oldiesforty hanover park senior got spend time together first time since lockdown start,0.275
146,2020-11-13 18:00:00+00:00,lockdown ni tak sihat ye sebabqueens gambit doctor john holidate rich love rogue city anna dash lily hospital playlist,0.4375
147,2020-11-13 18:00:00+00:00,we d like hear kentuckians already recover continue live longterm symptom brain fog memory loss group sometimes call long hauler please contact aacquistoheraldleadercom,0.043181818181818175
148,2020-11-13 18:00:00+00:00,national cowboypoetrygathere cancel due pandemic center instead offer member online rodear year gather jan details wfc membership info cowboy,-0.1125
149,2020-11-13 18:00:00+00:00,black amp brown voter speak time recovery covid amp transition dirty oil serve community eccej committee meeting oil drilling today lead move buffer nodrillingwherewereliving,-0.3833333333333333
150,2020-11-13 18:00:00+00:00,watch chris stapleton celebrate covid christmas socially distance,0.03333333333333333
151,2020-11-13 18:00:00+00:00,watch chris stapleton celebrate covid christmas socially distance,0.03333333333333333
152,2020-11-13 18:00:00+00:00,do not forget mfs treat get pandemic money,0.0
153,2020-11-13 18:00:00+00:00,file lawsuit june information roughly billion loan small business affect pandemic include name recipient loan amount federal judge rule favor,-0.175
154,2020-11-13 18:00:00+00:00,coronavirus case climb across country gov gavin newsom join oregon governor kate brown washington governor jay inslee issue travel,0.0
155,2020-11-13 18:00:00+00:00,testing hold november williamson county expo center testing begin run pm supply run,-0.1
156,2020-11-13 18:00:00+00:00,government tell we many people home dinner let protest support,0.5
157,2020-11-13 18:00:00+00:00,ccp appear model lockdown fraud event gates hopkins wef would play hand origin,0.0
158,2020-11-13 18:00:00+00:00,well say justice alitothe pandemic result previous unimaginable restriction individual liberty,-0.08333333333333333
159,2020-11-13 18:00:00+00:00,hear discuss keep support canadians second wavein way also promote inclusive green recovery cdnmuni cdnpoli,-0.1
160,2020-11-13 18:00:00+00:00,current housing situation change due please take look flyer housing assistance,-0.0625
161,2020-11-13 18:00:00+00:00,stop worship billionaire elon musk predict coronaviru would go month ago people do not know th,0.0
162,2020-11-13 18:00:00+00:00,gary zank et al investigate origin switchback solar corona solarpaper,0.0
163,2020-11-13 18:00:01+00:00,stay safe continue wear mask wash hand practice social distancing prevent spread resource gtgt,0.26666666666666666
164,2020-11-13 18:00:01+00:00,faculty member feeling challenge w incorporate communityengagement virtual course time join we next thursday interactive workshop w transition distancelearning,0.0
165,2020-11-13 18:00:01+00:00,think rather meet four people outdoors regulate setting cafe pub restaurantsfollow guidance together keepwalessafe,0.0
166,2020-11-13 18:00:01+00:00,covid negative report must karnataka live update,-0.08181818181818182
167,2020-11-13 18:00:01+00:00,announcement several promise vaccine begin see light end tunnel do not,0.2
168,2020-11-13 18:00:01+00:00,overwhelmed pandemic fatigue family caregiver already deal w lot stress increase caregivingincrisis now time focus selfcare ever great first step reach can caregiver help desk,0.525
169,2020-11-13 18:00:01+00:00,guess really call trump virus,0.2
170,2020-11-13 18:00:01+00:00,rlftf long frig right hell,0.11785714285714285
171,2020-11-13 18:00:01+00:00,free pcr testing fri nov colorado blvdto pregister call srapid testing suspend noticecdphe,0.4
172,2020-11-13 18:00:01+00:00,australia reopen state territory border christmas exception western australia,0.0
173,2020-11-13 18:00:01+00:00,please consider donate personal protective equipment help we stop spread covidtoronto ppe,0.0
174,2020-11-13 18:00:01+00:00,future money deep dive episode pandemic economic podcast listen hear insight luigi eric budish,0.06666666666666667
175,2020-11-13 18:00:01+00:00,wake covid outbreak migrant worker win important ruling ontario,0.6000000000000001
176,2020-11-13 18:00:01+00:00,would china try silence taiwan meeting maybe taiwan successful contain cov,0.75
177,2020-11-13 18:00:01+00:00,incredible certainly stat proud secret service agent place quaranti,0.37857142857142856
178,2020-11-13 18:00:01+00:00,aggies front line featurecaitlin harrisprofessional title chemistry teacherlocation charlotte aggiesonthefrontlines educationedition ncat aggiesdo aggiepride ncatalumni,0.0
179,2020-11-13 18:00:01+00:00,cdc percent us adult diabete meet abc goal,0.1
