,created_at,full_text,sentiment_score
41,2020-11-28 03:59:57+00:00,god criminal misgovernance,-0.4
42,2020-11-28 03:59:57+00:00,honduras drug trafficker chief apparently detain former leftist president manuel zelaya oust obamabiden,0.0
43,2020-11-28 03:59:57+00:00,covid officially future go to bring million mask top chart,0.25
44,2020-11-28 03:59:57+00:00,former presidential candidate prove lose sorry andy stay georgia please fk,-0.25
45,2020-11-28 03:59:57+00:00,please die coronaviru,0.0
46,2020-11-28 03:59:57+00:00,dr cleavon gilman cleavonmd er doc yuma arizona see three coworker cousin die coronaviru,0.0
47,2020-11-28 03:59:57+00:00,pope publish ope new york times less hour supreme court decision reject covi,-0.015151515151515152
48,2020-11-28 03:59:57+00:00,year since collapse rana plaza claim life worker leave thousand disabled thi,-0.2
49,2020-11-28 03:59:57+00:00,could covidrelated loss smell investigate plot review popular unscente,0.6
50,2020-11-28 03:59:57+00:00,can not believe month pandemic still talk mask tragic people,-0.75
51,2020-11-28 03:59:57+00:00,can not even put word mad make,-0.625
52,2020-11-28 03:59:58+00:00,fact government like people thanksgive you ll get sick die covid go w,-0.7142857142857143
53,2020-11-28 03:59:58+00:00,number people recover even mild symptom suffer groun,0.3333333333333333
54,2020-11-28 03:59:58+00:00,live prime minister narendra modi arrive ahmedabad visit zydus cadilas plant review status vaccine,0.13636363636363635
55,2020-11-28 03:59:58+00:00,today queen park lockdown protest follow conclusion speech mpp fine organi,0.4166666666666667
56,2020-11-28 03:59:58+00:00,join sign community pledge post website click link sign community pledge,0.0
57,2020-11-28 03:59:58+00:00,something work mall black friday pandemic disorient,-0.16666666666666666
58,2020-11-28 03:59:58+00:00,oh look another hypocrite,0.0
59,2020-11-28 03:59:58+00:00,ohio state coach ryan day test positive miss next two game,-0.057575757575757586
60,2020-11-28 03:59:58+00:00,supremecourtofindia,0.0
61,2020-11-28 03:59:58+00:00,you re you re likely end icu beat police wear mask fo,0.0
62,2020-11-28 03:59:59+00:00,yeah hoax buying,0.0
63,2020-11-28 03:59:59+00:00,actually yeah lockdown decrease spread virus make less likely people catch think south korea japan overcome covid,-0.05555555555555555
64,2020-11-28 03:59:59+00:00,virus china place wuhan excuse china hear wuhanvirus covidisfrom,-0.05
65,2020-11-28 03:59:59+00:00,could not walk past tweet fun datavizscented candle unexpected victim pa,0.018749999999999996
66,2020-11-28 03:59:59+00:00,jewish law religious freedom global pandemic freedom relevant obligation life would ris,0.1
67,2020-11-28 03:59:59+00:00,hospital fill smart,0.21428571428571427
68,2020-11-28 03:59:59+00:00,tag,0.0
69,2020-11-28 03:59:59+00:00,inaction consequence reliefnow stimulusnow crisis evictioncrisis foodinsecurity,0.0
70,2020-11-28 03:59:59+00:00,mention you re go gym middle pandemic well think speak,0.0
71,2020-11-28 03:59:59+00:00,ever even watch football pandemic,0.0
72,2020-11-28 03:59:59+00:00,panny pandemic cringe like food supply run fammy start kill,0.0
73,2020-11-28 03:59:59+00:00,wowa thanksgiving day ope pope francisit easy take idea case example p,0.43333333333333335
74,2020-11-28 03:59:59+00:00,doctor comfort distraught coronavirus patient thanksgiving day heartbreake photo peoplewearamask,-0.6
75,2020-11-28 03:59:59+00:00,go show go play football start asap rather wait till fallwinter flucovid season start early almost do season free date make lost game,0.033333333333333326
76,2020-11-28 03:59:59+00:00,two new case coronaviru diagnose south australiaboth infection link parafield cluster,0.13636363636363635
77,2020-11-28 03:59:59+00:00,game well roulette chance win russian roulette chance,0.13333333333333333
78,2020-11-28 03:59:59+00:00,actually awful tht store even open deal online ok many ppl travel family go mall next day go to b disaster,0.0
79,2020-11-28 03:59:59+00:00,do not blame covid cancel holiday blame government nothing people die lose,0.0
80,2020-11-28 03:59:59+00:00,news flash union frontline education worker student parentsthey begging consult,0.0
81,2020-11-28 03:59:59+00:00,nick aguirre marketing dir yuma nursing center yuma az die extremely talented fixing c,0.3
82,2020-11-28 03:59:59+00:00,business travel oil gas business make risky covid,0.0
83,2020-11-28 04:00:00+00:00,think antivaxxer antimasker form country segregate live without mask social distancing vaccination extinct dinosaur forget nothing party,-0.07676767676767678
84,2020-11-28 04:00:00+00:00,disgustingjust learn something bad mckinsey consult pay mil give simple advice,-0.3499999999999999
85,2020-11-28 04:00:00+00:00,eu approve first vaccine end,0.25
86,2020-11-28 04:00:00+00:00,astonishing per cent resident six slum cuffe parade test positive covid antibody sign past infection recent sero,0.045454545454545456
87,2020-11-28 04:00:00+00:00,burt amp lochers dry good store auburnc burt counterblackfriday smallbusinesssaturdaysmallbusiness history,0.31666666666666665
88,2020-11-28 04:00:00+00:00,exist social economic gender inequality challenge woman aggravate current crisis demand enterprise organisation become genderresponsive action relate tackle crisis,0.08333333333333334
89,2020-11-28 04:00:00+00:00,can not fight without also address ncds live ncds lmic unable access care pandemic leave people undiagnosed untreated see impact people cambodia via partner,-0.18181818181818182
90,2020-11-28 04:00:00+00:00,chinese expert jump gun claim do not originate wuhan team begin long journey determine origin new coronaviru,0.028787878787878782
91,2020-11-28 04:00:00+00:00,los angeles impose new restriction social gathering,0.08484848484848484
92,2020-11-28 04:00:00+00:00,inmate northwest iran prison stage riot wednesday fear contamination amid coronaviru outbreaka,0.0
93,2020-11-28 04:00:00+00:00,northkoreas kim vent fury pressure mount virus economy south say,0.0
94,2020-11-28 04:00:00+00:00,moment need steel spine redouble effort recommit fight covid,0.0
95,2020-11-28 04:00:00+00:00,celebrate juvenile justice welfare consciousness week restorative justice program collaboration consuelo zobel alger foundation implement response initiative pasay city youth home,-0.25
96,2020-11-28 04:00:00+00:00,local health expert say even small gathering may easily lead much large outbreak,0.09940476190476191
97,2020-11-28 04:00:00+00:00,icymi week take close look project design build accessible view platform pavilion well overlook park kudiscoverie,0.375
98,2020-11-28 04:00:00+00:00,ford concede jump new case alarm say number yet reflect lockdown go place toronto peel,0.13636363636363635
99,2020-11-28 04:00:00+00:00,donor need you ve recover help other fight virus donate,-0.125
100,2020-11-28 04:00:00+00:00,qatari company fail pay hundred million dollar wage benefit lowpaid worker amid coronavirus pandemic new research human right group reveal httpstcoegeqtjkjdt,-0.019480519480519487
101,2020-11-28 04:00:00+00:00,rip david jules watson,0.0
102,2020-11-28 04:00:00+00:00,ah magic word think i d hearcase do not get level review mean seem obvious since death certification well final case suppose reversible necessary I m still puzzled assume covid diagnosis generally do not,0.02708333333333333
103,2020-11-28 04:00:00+00:00,center disease control prevention panel expert meet tuesday recommend vaccinate first,0.075
104,2020-11-28 04:00:00+00:00,insecurity lead increase exposure woman child unsafe risky setting include exposure sexual violence harassment access basic good like food firewood water endgbv orangetheworld,0.39999999999999997
105,2020-11-28 04:00:00+00:00,friday official muhlenberg county health department report nine new case,0.13636363636363635
106,2020-11-28 04:00:00+00:00,bowl green small business owner say new restriction hurt kentuckys economy,-0.10454545454545455
107,2020-11-28 04:00:00+00:00,center disease control prevention panel expert meet tuesday recommend vaccinate first,0.075
108,2020-11-28 04:00:00+00:00,chinese scientist claim coronaviru originate india summer,0.0
109,2020-11-28 04:00:00+00:00,one urgent care clinton county open new satellite location throughout midmichigan help health care facility demand testing,0.06818181818181818
110,2020-11-28 04:00:00+00:00,indian nsa urge pm initiate regional dialogue covid recoverylka srilanka dn dailynews ancl lakehousedigitalhttpstcotummaovmzj,0.0
111,2020-11-28 04:00:00+00:00,cite trump flatout disregard human life former wh coronavirus adviser vote biden,0.0
112,2020-11-28 04:00:00+00:00,tai wan hong shi zi hui tui wen still around we please keep practice preventive measure washyourhand wearamask watch physicaldistance stayhome feeling unwell,-0.2
113,2020-11-28 04:00:00+00:00,hard relax everything go right covid plus whatever else you re facingwell sit back amp guide practical selfapplied stressrelief tool calm mind body that s great busy mindspls rsvp,0.19900793650793655
114,2020-11-28 04:00:00+00:00,risk vary among different group people prioritization vaccine tricky,0.0
115,2020-11-28 04:00:00+00:00,lewis amp clark public health issue recommendation holiday shopping,0.0
116,2020-11-28 04:00:00+00:00,santee jimmys rob overnight leave staff throw away food stall reopeningdespite pandemic death hit thief owner determine serve customer,0.0
117,2020-11-28 04:00:00+00:00,fauci pandemic likely will not improve christmas new year,0.06818181818181818
118,2020-11-28 04:00:00+00:00,wildcat without least player staff member injury test contact trace,-0.3
119,2020-11-28 04:00:00+00:00,chinas orbital launch rate nothing spectacular context global health pandemic poor economic performance world major economy write,0.0925
120,2020-11-28 04:00:00+00:00,black pant shirt white mask resident say oh see black get lot black go least white mask ask mean say oh whatever take,-0.15892857142857145
121,2020-11-28 04:00:00+00:00,proud student chayan create amazing coronavirus project codingif also want kid create amazing thing use code thenbook trial class learntocode coding,0.6666666666666666
122,2020-11-28 04:00:00+00:00,humanitys hats think box amp act humane towards hi,0.0
123,2020-11-28 04:00:00+00:00,la county public health official announce new stayathome order cite case rise,0.06818181818181818
124,2020-11-28 04:00:00+00:00,bipartisan governor nationwide put mask order place one good tool fight,0.7
125,2020-11-28 04:00:01+00:00,ongoing pandemic woe continue batter humankind good state award organdonation something proud tamilnadu,0.75
126,2020-11-28 04:00:01+00:00,long read change drive pandemic include future telehealth telemedicine prepare,-0.025
127,2020-11-28 04:00:01+00:00,exclusive suspect north korean hacker try break system british drugmaker astrazeneca recent week,0.0
128,2020-11-28 04:00:01+00:00,mark daugherty cna banner health casa grande arizona die gifted performer play accordio,0.5
129,2020-11-28 04:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
130,2020-11-28 04:00:01+00:00,ravens announce lamar jackson three other place listthey miss,-0.125
131,2020-11-28 04:00:01+00:00,cooke county continue offer free coronaviru testing third week row official announce week,0.2
132,2020-11-28 04:00:01+00:00,chinook mall calgary right I m work would not lockdown province expect covid case,0.2857142857142857
133,2020-11-28 04:00:01+00:00,predict word heatwave use record number weekend covid mania ease medium need ramp old climate change scare,0.1
134,2020-11-28 04:00:01+00:00,newton elementary close week due outbreak,0.0875
135,2020-11-28 04:00:01+00:00,helen nez nurse rancher sanders az die child take reservation se,0.0
136,2020-11-28 04:00:02+00:00,state health machinery meet mohali medicsdprosasnagar drkktalwar husanlal sasnagar sasnagarmohali mohali,0.0
137,2020-11-28 04:00:02+00:00,work today employment hire,0.0
138,2020-11-28 04:00:02+00:00,pass john lewis voting right act mcconnell alone hold also allow dozen covid relief program,0.2857142857142857
139,2020-11-28 04:00:02+00:00,gang eight architect joe biden use grant amnesty via,0.0
140,2020-11-28 04:00:02+00:00,fact government like people thanksgive you ll get sick die covid go w,-0.7142857142857143
141,2020-11-28 04:00:02+00:00,fact government like people thanksgive you ll get sick die covid go w,-0.7142857142857143
142,2020-11-28 04:00:02+00:00,pasadena one city la county public health department authority issue health order,0.0
143,2020-11-28 04:00:02+00:00,new case report usa india brazil turkey italy,0.13636363636363635
144,2020-11-28 04:00:02+00:00,jewish law religious freedom global pandemic freedom relevant obligation life would ris,0.1
145,2020-11-28 04:00:02+00:00,look new job servicenows cio chris bedi share advice land new gig even pandemic,0.13636363636363635
146,2020-11-28 04:00:02+00:00,threeweek safe home order take effect monday come county million resident confirm new death new confirm case,0.25757575757575757
147,2020-11-28 04:00:02+00:00,time temp wind pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
148,2020-11-28 04:00:02+00:00,child like animal do not see difference specie society indoctrinates themendspeciesism,0.0
149,2020-11-28 04:00:02+00:00,grocery store see staff wear face shield without mask know consistent messaging,0.25
150,2020-11-28 04:00:03+00:00,employer prepare vaccine,0.0
151,2020-11-28 04:00:03+00:00,april,0.0
152,2020-11-28 04:00:03+00:00,get tonightmy bed pandemic,0.0
153,2020-11-28 04:00:03+00:00,you re worry favorite local shop will not survive pandemic beheres support small business wicker park bucktown west town,0.08333333333333333
154,2020-11-28 04:00:03+00:00,think time end season,0.0
155,2020-11-28 04:00:03+00:00,would not gather protest stay home order,0.0
156,2020-11-28 04:00:03+00:00,covid officially future go to bring million mask top chart,0.25
157,2020-11-28 04:00:03+00:00,face unprecedented hunger crisis america million people americans go hungry rich,0.4875
158,2020-11-28 04:00:03+00:00,democratic message ga perdue loeffler mcconnell block stimulus drive country gr,0.0
159,2020-11-28 04:00:03+00:00,heart resilient leadership respond,0.0
160,2020-11-28 04:00:03+00:00,lysol spray puppy treat must three decade up truck could not prepare driver jenny rosado change coronav,0.0
161,2020-11-28 04:00:03+00:00,bhakts hav lose see ur tweet good score stupid ppl maharashtra wear mask properly instead ego state wud hav covid free long ago expect ut personally go n make wear mask n wash hand lame,-0.035714285714285705
162,2020-11-28 04:00:03+00:00,face unprecedented hunger crisis america million people americans go hungry rich,0.4875
163,2020-11-28 04:00:03+00:00,speak several time already brother pandemic get we lock america back soon big,0.0
164,2020-11-28 04:00:03+00:00,jesus christ hey old white man maybe sit round,-0.03333333333333333
