,created_at,full_text,sentiment_score
144,2020-11-26 02:00:01+00:00,alberta case july sept october november november,0.0
145,2020-11-26 02:00:01+00:00,taxpayer money never fund abortion ever bill life act allow large faithbased,0.21428571428571427
146,2020-11-26 02:00:01+00:00,today mark important milestone fight interim datum show oxfordvaccine effective,0.5
147,2020-11-26 02:00:01+00:00,egypts economy survive first round pandemic lockdown second one although unlikely could cause meltdown,-0.1125
148,2020-11-26 02:00:02+00:00,overwhelming majority medical expert say wear face mask consider virus spread via saliva droplet mask make sensei flabbergast lie first say mask do not work due lack ppe work,0.15625
149,2020-11-26 02:00:02+00:00,labor call pm month ago use raaf fleet assist bring strand aussie homescott morrison dismiss,0.0
150,2020-11-26 02:00:02+00:00,throw kitchen sink trying steal election sabotage postal service threaten state election offici,0.0
151,2020-11-26 02:00:02+00:00,marine corps toysfortot volunteer plan donation drive pandemic rpt,0.0
152,2020-11-26 02:00:02+00:00,diary sad woman hate covid sun oct brother pick mom spend week flori,-0.65
153,2020-11-26 02:00:02+00:00,juror request deferral jury duty feel uncomfortable jurisdiction think check legal law attorney lawyer lawfirm,-0.15
154,2020-11-26 02:00:02+00:00,find information ongoing pandemic world health organization website,0.0
155,2020-11-26 02:00:02+00:00,juju do not often weigh like know team angry,-0.5
156,2020-11-26 02:00:02+00:00,person everyone else trust wellnesswednesday waybackwednesday wonderfulwednesday,0.0
157,2020-11-26 02:00:02+00:00,news vaccine available soon december rise hope end pandemic poor country get coronaviru globalcrisis medium,0.0
158,2020-11-26 02:00:02+00:00,food bank across nation struggle keep demand due know ar,-0.125
159,2020-11-26 02:00:02+00:00,regret must announce midnight chinese new year lefthande civil servant must selfisolate next year controlthevirus fakenews,0.04545454545454545
160,2020-11-26 02:00:02+00:00,obviously lot time hand real estate market cowtown get grip reality stop politicize pandemic maybe ask leader whereiskenney,0.1
161,2020-11-26 02:00:02+00:00,west virginia gov jim justice family receive million million federal coronavirus econo,0.0
162,2020-11-26 02:00:02+00:00,approach trumpvirus infection per day almost hospital amp nearly die today,0.1
163,2020-11-26 02:00:02+00:00,need step,0.0
164,2020-11-26 02:00:02+00:00,I m friend drs amp nurse work er amp seriously crush covid far bad ev,-0.31111111111111106
165,2020-11-26 02:00:02+00:00,social distancing wear mask getting take easy much suffering do not anyway,0.22222222222222224
166,2020-11-26 02:00:02+00:00,social distancing last way long,-0.005555555555555557
167,2020-11-26 02:00:02+00:00,fords mismanagement pandemic cost life that s clear auditor general report time time,0.07500000000000001
168,2020-11-26 02:00:02+00:00,hospital get pay covid patient everyone become covid patientdo see business model will,0.0
169,2020-11-26 02:00:02+00:00,thank help we share prescription covid across nashville surround area stay healthy safe,0.5
