,created_at,full_text,sentiment_score
43,2020-11-08 03:59:57+00:00,checkpoint along gov drive brgy san miguel maragondon cavite,0.0
44,2020-11-08 03:59:57+00:00,biden do not want crowd pandemic trump scientifically illiterate do not care super spreader eventsbelow street look like trump lostlegally way unless you re maga,0.3333333333333333
45,2020-11-08 03:59:57+00:00,trump full experience covid lose job evict house,0.35
46,2020-11-08 03:59:58+00:00,talk two people watch loved one die coronaviru overwhelm utah hospitalsboth share,0.7
47,2020-11-08 03:59:58+00:00,dad trump supporter get covid last word say phone get guy,0.0
48,2020-11-08 03:59:58+00:00,rx task gather datum develop differential diagnosis order additional diagnostic test treat pati,0.0
49,2020-11-08 03:59:58+00:00,meh can not bring gun do not think let tryna keep country safe covid,0.5
50,2020-11-08 03:59:58+00:00,covid easy thing figure trevor lawrence standing sideline make zero sense,0.43333333333333335
51,2020-11-08 03:59:58+00:00,trevor lawrence do not get ass back quarantine ol covid positive self man do not care clemson,0.11363636363636363
52,2020-11-08 03:59:58+00:00,need talk white people vote donald trump year majority white americans vote,0.0
53,2020-11-08 03:59:58+00:00,guess donald trump full experience got lose evict,0.35
54,2020-11-08 03:59:58+00:00,covid capitalize suffering,0.0
55,2020-11-08 03:59:58+00:00,special thank people put shower we today unfortunately bylaw take water access awa,-0.07142857142857142
56,2020-11-08 03:59:58+00:00,day get well well,0.0
57,2020-11-08 03:59:58+00:00,everyone feel uncertain turn conspiracy theory motive like conspiratorial think denialism,0.0
58,2020-11-08 03:59:58+00:00,love mick please come back,0.25
59,2020-11-08 03:59:58+00:00,would rather president least acknowledge covid death instead one ignore,-0.3
60,2020-11-08 03:59:58+00:00,lets get url link official navaho covid relief fund white people might give right,0.14285714285714285
61,2020-11-08 03:59:58+00:00,I ve watch day uk every reporter mention plus wear mask social distancing,0.03333333333333333
62,2020-11-08 03:59:58+00:00,congrats healthcare worker country salute leader,0.0
63,2020-11-08 03:59:58+00:00,never come thisenoughisenoughkenney amp team fail kind responsible leadership,0.09999999999999999
64,2020-11-08 03:59:59+00:00,india information instance newseverythe allindia,0.0
65,2020-11-08 03:59:59+00:00,remember navajo hopi vote go overwhelmingly biden vote biden lead ariz,0.5
66,2020-11-08 03:59:59+00:00,tomorrow hit covid case look forward biden covid summit monday biden hav,0.0
67,2020-11-08 03:59:59+00:00,you re street celebrate well mask keep much distance other possible,0.025000000000000005
68,2020-11-08 03:59:59+00:00,dad trump supporter get covid last word say phone get guy,0.0
69,2020-11-08 03:59:59+00:00,still little confused trevor lawrence covid list yet sideline,-0.29375
70,2020-11-08 03:59:59+00:00,congratulate indias space industry successful launch mission today time,0.75
71,2020-11-08 03:59:59+00:00,pretty sure fckhead se people wear mask,0.375
72,2020-11-08 03:59:59+00:00,do not think agreement that s fine free country point ask kasich ds shld respond gopers believe untruthsit be not talk dismissive ask kasich advicekasich elite know climate change real amp hoax,0.33888888888888885
73,2020-11-08 03:59:59+00:00,tenant rep important ever cre tenantrep newnormal corporaterealestate tenanttip,0.4
74,2020-11-08 03:59:59+00:00,lock stimulus check student loan forgiveness,0.0
75,2020-11-08 03:59:59+00:00,discredit administration that s heal america get we back paris agreement world health organization hire scientist real scientist stop pandemic kill people trump first female vp many come,0.19
76,2020-11-08 03:59:59+00:00,cnn do not sound alarm covid superspreader thousand celebrate biden win,0.30000000000000004
77,2020-11-08 03:59:59+00:00,good thing joe bidens victory us medium take break mean nigerian government take break life return normalcy soonnigeria do not think copy global good practice,0.271875
78,2020-11-08 03:59:59+00:00,pandemic plan build bedrock sciencesweet sweet word,0.35
79,2020-11-08 03:59:59+00:00,otherwise weird collective effervescence feels dangerously misplace probably lot utterly starve sociality due covid trust dread give everything preview,-0.30625
80,2020-11-08 03:59:59+00:00,hear acknowledge african american community yes touch everyone celebration speech,0.0
81,2020-11-08 03:59:59+00:00,real work beginsto beat pandemic rebuild economyto root systemic racism justice sys,0.2
82,2020-11-08 03:59:59+00:00,think president listen scientist something stop spread covid mm,0.0
83,2020-11-08 04:00:00+00:00,real work beginsto beat pandemic rebuild economyto root systemic racism justice sys,0.2
84,2020-11-08 04:00:00+00:00,bye guy batch form student let cry together really do not know university intake result come I m feed pandemic,-0.1
85,2020-11-08 04:00:00+00:00,last live grandparent die covid today heart heavy,-0.02121212121212122
86,2020-11-08 04:00:00+00:00,,0.0
87,2020-11-08 04:00:00+00:00,work together strong weapon covid,0.4333333333333333
88,2020-11-08 04:00:00+00:00,hannover fall pampc underwriting loss covid amp catastrophe,0.0
89,2020-11-08 04:00:00+00:00,flight cancel covid month keep getting run around company can not get honest answer watch full story refund issue asaptickets travel flight,0.475
90,2020-11-08 04:00:00+00:00,trump get whole experiencegot covid got fire got evict,0.2
91,2020-11-08 04:00:00+00:00,three aide agree statement response spread epidemic necessary,0.0
92,2020-11-08 04:00:00+00:00,pretty sure see clemson qb sidelines w covid pull mask yell see feel well election tweet normal thing bit,0.3
93,2020-11-08 04:00:00+00:00,openenrollment open medicare enrollment run thru dec aca enrollment run thru dec enroll online phone aoi office aoi adhere cdc covid guideline call today help,0.0
94,2020-11-08 04:00:00+00:00,join businessworld groundbreake big virtual event yet bwvirtualecoforum discuss great economic reset well future postcovid eraregister,0.25
95,2020-11-08 04:00:00+00:00,sky news home merely climate denialism covid denialism democracy denialism rump,-0.5
96,2020-11-08 04:00:00+00:00,two united states senator loeffler perdue decide instead work k,0.0
97,2020-11-08 04:00:00+00:00,highlight health inequity face latinx community recent prioritize equity panel feature expert discuss disproportionate impact community face pandemic,0.0
98,2020-11-08 04:00:00+00:00,joe biden unveil group scientist expert help craft plan tackle coronavirus pandemic,0.0
99,2020-11-08 04:00:00+00:00,announcement would biden first major decision project defeat president trump become president united states,0.15625
100,2020-11-08 04:00:00+00:00,new death report saturday,0.13636363636363635
101,2020-11-08 04:00:00+00:00,check guideline beach island,0.0
102,2020-11-08 04:00:00+00:00,can not wait go flsen rid florida america pathetic jellyfish see soon li,-1.0
103,2020-11-08 04:00:00+00:00,live current look number coronavirus case coronaviru alnews,0.06818181818181818
104,2020-11-08 04:00:00+00:00,national pandemic local municipality protect illegal immigrant criminal drive fed authority resort desperate measure keep community safe ice launch billboard campaign seek public help capture felon read,-0.16666666666666666
105,2020-11-08 04:00:00+00:00,emotion cause external circumstance pandemic finding emotion hope,0.0
106,2020-11-08 04:00:00+00:00,joe biden unveil group scientist expert help craft plan tackle coronavirus pandemic mondayhttpstcogspfkxvqyi,0.0
107,2020-11-08 04:00:00+00:00,late economic figure suggest china economy one world make full recovery coronaviru,0.08333333333333333
108,2020-11-08 04:00:00+00:00,million million mink,0.0
109,2020-11-08 04:00:00+00:00,live downtown charleston want test free dhec testing site set stern center monday tuesday thursday event find testing center chsnew coronaviru,0.0840909090909091
110,2020-11-08 04:00:00+00:00,hawaii say traveler pretest negative approve institution long require isolate,-0.175
111,2020-11-08 04:00:00+00:00,brexit stonking mess great trade deal america deal johnson leave ireland,0.3125
112,2020-11-08 04:00:00+00:00,covid case india cases test india bot,0.0
113,2020-11-08 04:00:00+00:00,indian saudiarabia ambassador dr ausaf sayeed announce horizon widen enhanced cooperation two country post pandemic period,0.0
114,2020-11-08 04:00:00+00:00,clemson get gifted right wide open pigarbage effort official hey coach wear mask do not coward,0.17142857142857143
115,2020-11-08 04:00:00+00:00,ministry health begin fourth phase national serological survey todays goodmorningomannews power markaz al bahja oman serologicalsurvey thearabianstorie,0.0
116,2020-11-08 04:00:00+00:00,oh come look crowd zero social distancing stadium,0.03333333333333333
117,2020-11-08 04:00:00+00:00,precaution limit access police station e walnut st entrance open public access lobby limit emergency situation,0.0
118,2020-11-08 04:00:00+00:00,amy mccoy handle medium request iowa department public health pandemic take undisclosed position private sectorthe stress claim another health,0.0
119,2020-11-08 04:00:01+00:00,friday mark straight day we surpass daily covid casesashishkjha us global hotspot,0.06666666666666667
120,2020-11-08 04:00:01+00:00,breakingus report new coronavirus case new singleday recordit countrys fourthstraight single,0.06709956709956709
121,2020-11-08 04:00:01+00:00,biden say first task tackle rage pandemic name adviser,0.25
122,2020-11-08 04:00:01+00:00,basically joe go to finish around electoral vote poll suggest he d win think bad case,0.0500000000000001
123,2020-11-08 04:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
124,2020-11-08 04:00:01+00:00,guy people book wrong four season run response covid,-0.5
125,2020-11-08 04:00:01+00:00,like refuse total unbridled pessimism even refuse swallow sad little joy spoonfeed we bc think do not deserve well braindead demonically orange fascist death cult leader lose election midpandemic lowass bar joy,0.18250000000000002
126,2020-11-08 04:00:01+00:00,thing,0.0
127,2020-11-08 04:00:01+00:00,biden wear mask trump spread everyone get real oh people remove whitehouse cause do not wear mask good luck sweetie something day,0.44999999999999996
128,2020-11-08 04:00:01+00:00,hear acknowledge african american community yes touch everyone celebration speech,0.0
129,2020-11-08 04:00:01+00:00,holy shit I m even go touch stupidity wear mask amp gather large group amp cross finger hope law natural selection take care,-0.09714285714285716
130,2020-11-08 04:00:01+00:00,you all I m certainly freak doom another shutdown selfemployed artist do not know wi,0.21428571428571427
131,2020-11-08 04:00:01+00:00,though whole world rely rtpcr diagnose infection science clear fit pu,0.23333333333333336
132,2020-11-08 04:00:02+00:00,joe biden name coronavirus task force head former surgeon general monday,0.02500000000000001
133,2020-11-08 04:00:02+00:00,volunteer work poll middle pandemic local election official deserve speci,0.0
134,2020-11-08 04:00:02+00:00,time temp wind ese pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
135,2020-11-08 04:00:02+00:00,celebrate remember covid still exist amp medicare still doesntwear mask,0.0
136,2020-11-08 04:00:02+00:00,nigeria record new case coronaviru eight state new case lagos state lagos record total case since outbreak virus country invariably state top thewhistler,0.19318181818181818
137,2020-11-08 04:00:02+00:00,real work,0.2
138,2020-11-08 04:00:02+00:00,like bring mask ticket get half wear know deserve beat,-0.16666666666666666
139,2020-11-08 04:00:02+00:00,save country must defend israel,0.0
140,2020-11-08 04:00:02+00:00,kindergartner reportedly die texas today via,0.0
141,2020-11-08 04:00:02+00:00,offer congratulations president amp vicepresidentelect mo,0.0
142,2020-11-08 04:00:02+00:00,leave er shift hit healthcare provider respect tirelessly work save life,0.0
143,2020-11-08 04:00:02+00:00,blair you ll wait covid phase iii possibly meet author base current trend that ll,-0.26666666666666666
144,2020-11-08 04:00:02+00:00,despite high death rate america navajo nation increase turnout go bidenye,0.16
145,2020-11-08 04:00:02+00:00,go bidens america,0.0
146,2020-11-08 04:00:02+00:00,I m legitimately go much well employee come week I ve whole pandemic ill finally much weight shouldersthe stress trump presidency ruined academic year ruin job performance,0.020000000000000007
147,2020-11-08 04:00:02+00:00,gather go church okay gathering punch pillow effigy trump okay greatest politi,0.6666666666666666
148,2020-11-08 04:00:02+00:00,hiroshima amp nagasaki america nature real health,0.2
149,2020-11-08 04:00:02+00:00,london keep covid hospital case second wave,0.0
150,2020-11-08 04:00:03+00:00,hear acknowledge african american community yes touch everyone celebration speech,0.0
151,2020-11-08 04:00:03+00:00,unite country defeat build strong prosperous america,0.4333333333333333
152,2020-11-08 04:00:03+00:00,real work beginsto beat pandemic rebuild economyto root systemic racism justice sys,0.2
153,2020-11-08 04:00:03+00:00,can not believe people actually buy idea mailin ballot protect voter covid,0.0
154,2020-11-08 04:00:03+00:00,crisis cause second pandemic shadowpandemicthis brief provide late available research,0.02500000000000001
155,2020-11-08 04:00:03+00:00,will not surprised someone wait plan attack large group like supposedly get coronavirus social distancing,0.06587301587301586
156,2020-11-08 04:00:03+00:00,lady gaga become face relief become face election release talked album,0.0
157,2020-11-08 04:00:03+00:00,really confuse lawrence sideline covid covid,0.2
158,2020-11-08 04:00:03+00:00,thiruchy district update spreaddeath corona spreaddeath district,0.0
159,2020-11-08 04:00:03+00:00,midst celebrate eye must georgia senate runoffsall energy concentration sizable portion disposable incomegeorgiasenategeorgia,0.0
160,2020-11-08 04:00:03+00:00,today gas cost interest rate gdp growth quarter year pandemic reminder everyone today hear anyone vote biden complain next year,0.0
161,2020-11-08 04:00:03+00:00,real work beginsto beat pandemic rebuild economyto root systemic racism justice sys,0.2
162,2020-11-08 04:00:03+00:00,emotion cause external circumstance pandemic finding emotion hope,0.0
163,2020-11-08 04:00:03+00:00,wilko essential retailer throughout lockdown whether you re keep house spick amp span get ahead festive shopping,0.0
164,2020-11-08 04:00:03+00:00,pandemicproof supply chain learn middle east,0.0
165,2020-11-08 04:00:03+00:00,place covid death come run democrats btw,0.0
166,2020-11-08 04:00:03+00:00,despite high death rate america navajo nation increase turnout go bidenye,0.16
167,2020-11-08 04:00:03+00:00,prediction go surge case amp nov bcoz icai opt notification,0.0
168,2020-11-08 04:00:03+00:00,guess coronaviru fun please do not riot election justly call,0.3
169,2020-11-08 04:00:03+00:00,uhh do not forget there s still virus wear mask celebrate responsibly,0.2
170,2020-11-08 04:00:03+00:00,australias hotspot relax curb day zero case,0.0
171,2020-11-08 04:00:04+00:00,dad trump supporter get covid last word say phone get guy,0.0
172,2020-11-08 04:00:04+00:00,sound like chance get covid bet wear mask car ride bike,0.4
173,2020-11-08 04:00:04+00:00,real work beginsto beat pandemic rebuild economyto root systemic racism justice sys,0.2
