,created_at,full_text,sentiment_score
118,2020-11-08 12:00:02+00:00,can not make upless hour medium declare biden winner,0.0
119,2020-11-08 12:00:02+00:00,student staff member test positive coronavirus himachal school coronavirus outbreak news,0.22727272727272727
120,2020-11-08 12:00:02+00:00,stay fuck home people,-0.4
121,2020-11-08 12:00:01+00:00,national restriction force across englandyou must stay home limited set exemptionsfollow link information,-0.07142857142857142
122,2020-11-08 12:00:02+00:00,test positive corona video game week hope back normal way sweden gov pay procent salary go back work guy,-0.004545454545454552
123,2020-11-08 12:00:02+00:00,time uncertain understandable experience rollercoaster emotionswatch nhs wellbeing webinars focus helping cope impact,0.0
124,2020-11-08 12:00:02+00:00,la county report third straight day new case,0.11212121212121212
125,2020-11-08 12:00:02+00:00,process strategy change must make rapid choice face escalate crisis like current pandemic,0.0
126,2020-11-08 12:00:02+00:00,happen humanitarian goal midst global pandemic come together build digital tool rapid time,0.0
127,2020-11-08 12:00:02+00:00,what s protocol delivery house tumble dryer deliver wednesday come kitchen via backdoor leave window downstairs open obviously package go wipe tumble dryer use wash kitchen bench floor,0.0
128,2020-11-08 12:00:02+00:00,prepare business recovery top ceos weigh,0.5
129,2020-11-08 12:00:02+00:00,time temp wind ssw pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
130,2020-11-08 12:00:02+00:00,trump strong demo marry woman make significant gain every demographic except white man,0.26944444444444443
131,2020-11-08 12:00:03+00:00,remote manageability system empower monitor restore upgrade protect device whether they re poweredup powereddown remote becognizant covid,-0.1
132,2020-11-08 12:00:03+00:00,covid police state,0.0
133,2020-11-08 12:00:03+00:00,company ditch office pandemic,0.0
134,2020-11-08 12:00:03+00:00,push company technology tip pointand transform business forever,0.0
135,2020-11-08 12:00:03+00:00,see mail voting scam you ve people rise,0.0
136,2020-11-08 12:00:03+00:00,mental wellbeing important lockdown kind one another check friendsfamily have not hear every mind matter httpstconnsiiufotnmentalhealth mentalwellbee together reachout,0.3
137,2020-11-08 12:00:03+00:00,globaltrade economicactivity disruption supplychain pivot technology chart show we power use onlinetool explore recent trend internationaltrade resilience amp adaptability remain important,0.2
138,2020-11-08 12:00:03+00:00,medical student contemplate pandemicera isolationand connection,0.0
139,2020-11-08 12:00:03+00:00,mental wellbeing important lockdown kind one another check friendsfamily have not hear every mind matter mentalwellbee together reachout,0.3
