,created_at,full_text,sentiment_score
67,2020-11-08 07:00:00+00:00,join jeanantoine zinsou local international speaker twoday businessworld virtual economic forum discuss great economic reset well future postcovid eraregister,0.19999999999999998
68,2020-11-08 07:00:00+00:00,first got study abroad cohort china initial covid outbreak become world expert c,0.125
69,2020-11-08 07:00:00+00:00,batangas vice gov mark leviste back quarantine test positive covid second,0.07575757575757576
70,2020-11-08 07:00:00+00:00,new prototype test require smartphone voice future futurism technology innovation lea,0.06818181818181818
71,2020-11-08 07:00:00+00:00,listen lockdown breakdown part parent roundabout podcast,0.0
72,2020-11-08 07:00:00+00:00,catch glimpse webinar jointly organize amp acharya amp bm reddy college pharmacy dr ramgopal rao biocon academy share insightful pointer biotech patent trend post covid era,0.0
73,2020-11-08 07:00:00+00:00,need idea,0.0
74,2020-11-08 07:00:00+00:00,challenge resume elective programms radiology covid patient seeno difference safety hospitalbased outpatient location important factor staff friendliness use mask staff short wait,0.2
75,2020-11-08 07:00:00+00:00,southkorea maintain level social distancing regulation revise fivetier scheme average daily number new case remain week,0.004924242424242421
76,2020-11-08 07:00:01+00:00,communist china release virus capitalism,0.0
77,2020-11-08 07:00:01+00:00,october mr duterte change tone one recent address reiterate philippine want strike governmenttogovernment deal china vaccineslisten full episode,0.175
78,2020-11-08 07:00:01+00:00,blind peterborough veteran would rather parade londons cenotaph,-0.25
79,2020-11-08 07:00:01+00:00,know mutate version coronavirus denmark kill entire population mink raise fur try contain relationship animal must evolve status quo beyond broken health environment animalright,-0.2
80,2020-11-08 07:00:01+00:00,sunday times interview ocado chairman stuart rise outline concern current lockdown prospect new year damage consumer,0.06818181818181818
81,2020-11-08 07:00:02+00:00,memory expresident tend soften year people sometimes gloss negativesi nev,0.0
82,2020-11-08 07:00:02+00:00,proud mumbai police maharashtra government covid warrior mumbai police defame continuesly accuse arnab ask street show dear friend republic talk states police matha police wait,0.8
83,2020-11-08 07:00:02+00:00,young people drive coronavirus spike austin texas official say breakingnew foxnew retweet,0.1
84,2020-11-08 07:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
85,2020-11-08 07:00:02+00:00,pandemic perspective need pretend transition power happen nov,0.0
86,2020-11-08 07:00:02+00:00,lockdown making feel anxious lonely worried need support text shout anytime giveusashout,-0.175
87,2020-11-08 07:00:02+00:00,spy qqq dia new article rise coronavirus risk derail we economic recovery get late spy relate news,0.012121212121212125
88,2020-11-08 07:00:02+00:00,nowplaying keep calm wash hand stay home drem tgi dremtgi httpstcobqfulgyxoj listen dremtgi dremstuff,0.30000000000000004
89,2020-11-08 07:00:02+00:00,covid real indeed bad do not take seriously do not wear mask tell everyone else,-0.11111111111111105
90,2020-11-08 07:00:02+00:00,real work beginsto beat pandemic rebuild economyto root systemic racism justice sys,0.2
91,2020-11-08 07:00:02+00:00,safe travel pledge explain help travel safely train travelsafelyi info,0.5
92,2020-11-08 07:00:02+00:00,birdflu case confirm poultry farm kagawa prefecture western japan prefectural government say,0.0
93,2020-11-08 07:00:02+00:00,safe travel pledge explain help travel safely train travelsafely info,0.5
94,2020-11-08 07:00:02+00:00,timetable change back covid do not know need bus,0.0
95,2020-11-08 07:00:02+00:00,safe travel pledge explain help travel safely train travelsafely info,0.5
96,2020-11-08 07:00:02+00:00,tl complete sentence seem capable human connection do not use slurshe say,0.10000000000000002
97,2020-11-08 07:00:02+00:00,safe travel pledge explain help travel safely train travelsafelyi info,0.5
98,2020-11-08 07:00:02+00:00,epidemiologist hard sleepwhile online hate mail troll call sheepwatching pandemic lie awake,-0.5458333333333334
99,2020-11-08 07:00:02+00:00,common indians wait till get vaccine aiims director news headline,-0.3
100,2020-11-08 07:00:02+00:00,even have not seem knock investor optimism vcs continue raise giant new fund lockdown continuing invest huge sum money postcovid digital transformationbut,0.1340909090909091
101,2020-11-08 07:00:02+00:00,covid fear campaign normalize mail ballot,0.0
102,2020-11-08 07:00:02+00:00,yeah I m specifically wonder distract trump mount defense joe start get national pandemic response go dr fauci etc al,0.0
103,2020-11-08 07:00:02+00:00,pandemic,0.0
104,2020-11-08 07:00:02+00:00,trump republicans responsible death real trump care one trump destroy democracy republicansaredistroyingamericat,0.06666666666666667
105,2020-11-08 07:00:03+00:00,people obligate amp give full cooperation first lockdown success flatten curve w less case per day fkn minister one break ruleschange benefit do not wear mask do not quarantine bcm bad,0.006666666666666687
106,2020-11-08 07:00:03+00:00,fantastic beast delay surprised pandemic people,0.25
107,2020-11-08 07:00:03+00:00,joe need find effective process make sure americans stay employ curb spread,0.55
108,2020-11-08 07:00:03+00:00,dave chappelle talk trump mass shooting saturday night live monologue variety,0.13636363636363635
109,2020-11-08 07:00:03+00:00,real work beginsto beat pandemic rebuild economyto root systemic racism justice sys,0.2
110,2020-11-08 07:00:03+00:00,nobody give rudy enough credit carefully select place symbolize stormy daniels one end,-0.05
111,2020-11-08 07:00:03+00:00,side note wear mask everywhere go confuse do not agree btw,0.0
112,2020-11-08 07:00:03+00:00,ramp onsite testing amazon employee,0.0
113,2020-11-08 07:00:03+00:00,registration service worcestershire limited due lockdown office close public unless appointment prebooked essential wedding civil partnership ceremony also suspendedmore,-0.049107142857142856
114,2020-11-08 07:00:03+00:00,get ready online christmas england head lockdown,0.2
115,2020-11-08 07:00:03+00:00,prob last photo lockdown feel thick pump post gym,-0.15000000000000002
116,2020-11-08 07:00:03+00:00,make we rethink relationship meat,0.0
117,2020-11-08 07:00:04+00:00,lockdown perfect storm mental health via,0.45
118,2020-11-08 07:00:04+00:00,despite chinas success virus containment chinese people remain precautionary take look object medium kit reporter cover ongoing ciie shanghai,0.15
119,2020-11-08 07:00:04+00:00,I m tell people afraid go poll coronaviru,-0.6
120,2020-11-08 07:00:04+00:00,another quality presidentgod save america,0.0
121,2020-11-08 07:00:04+00:00,startup lifeweb prove useful tool plan virtual funeral amid pandemic,0.3
122,2020-11-08 07:00:04+00:00,someone get ahead someone else lose gop never figure way save econ,0.0
123,2020-11-08 07:00:04+00:00,deny pandemic result set new challenge already beleaguer retail sector ceo lou conforti tell analyst call friday morning,0.13636363636363635
124,2020-11-08 07:00:04+00:00,economist jim rounds look recent win arizona attract key manufacturing techfocuse job despite effect pandemic say position state strong postcovid rebound phoenix,0.30833333333333335
125,2020-11-08 07:00:04+00:00,nigerian expose lagos assembly member allimacaulay use palliative birthday gift sahara reporte,0.0
126,2020-11-08 07:00:04+00:00,get travel size bottle bottle hand sanitizer know you ll use bellapierre hand sanitizer sidedealeven be not midst global pandemic keep hand clean jus,0.18333333333333335
127,2020-11-08 07:00:04+00:00,us election result earning case among key factor may drive market week,0.0
128,2020-11-08 07:00:04+00:00,memory expresident tend soften year people sometimes gloss negativesi nev,0.0
129,2020-11-08 07:00:04+00:00,feels pandemic first gradually turn business certificate,0.25
130,2020-11-08 07:00:04+00:00,coronavirus information page include late guidance staff student provide detail measure take keep college community safe take look,0.1
131,2020-11-08 07:00:04+00:00,cvd predict poor outcome infectionor ehjqcco atrialfibrillation coronary artery disease heartfailure,-0.4
132,2020-11-08 07:00:04+00:00,beautiful port city well worth visit add postcorona wishlist pronto,0.575
133,2020-11-08 07:00:04+00:00,least half member family member lose job die lack access servic,-0.23333333333333334
134,2020-11-08 07:00:04+00:00,official city kettering speak dbj financial impact prepare new budget amid global pandemic,0.04545454545454545
135,2020-11-08 07:00:04+00:00,st peters llancillo tuck herefordshire border wales postlockdown deep clean summer discover order service july time war prayer wound fall peace victoryremembrancesunday,0.18333333333333335
136,2020-11-08 07:00:04+00:00,covids impact tourism industry love svt rent hanriver cruise ship intentional help,0.5
137,2020-11-08 07:00:04+00:00,volunteer work poll middle pandemic local election official deserve speci,0.0
138,2020-11-08 07:00:04+00:00,ready lockdown chris give three learning take season,0.2
139,2020-11-08 07:00:05+00:00,watch uk week previously trump embarrassing america dom great together great brother enjoy moment history back pandemic save we,0.3666666666666667
140,2020-11-08 07:00:05+00:00,least half member family member lose job die lack access servic,-0.23333333333333334
141,2020-11-08 07:00:05+00:00,flight booking cheap rn amount I ve spend kpop year could literally go country rn,0.4
142,2020-11-08 07:00:05+00:00,business still feel impact agile company reimagine job skill fluid task futureofwork innovation,0.25
143,2020-11-08 07:00:05+00:00,set science lead we instead bs,0.0
144,2020-11-08 07:00:05+00:00,man terrify,0.0
145,2020-11-08 07:00:05+00:00,do not even try corona ronna vote,0.0
146,2020-11-08 07:00:05+00:00,lot empathy donald trump nowhe finally experience way many americans,0.25
147,2020-11-08 07:00:05+00:00,usa hold election ten million able vote midst pandemic scotlan,0.25
148,2020-11-08 07:00:05+00:00,lockdown making feel anxious lonely worried need support text shout anytime giveusashout,-0.175
149,2020-11-08 07:00:05+00:00,cruel provide suitable accommodation homeless people covid demand live dangerous comm,-0.2284090909090909
150,2020-11-08 07:00:05+00:00,donald trump impeach one term president twice lose popular vote di,0.6
151,2020-11-08 07:00:05+00:00,memory expresident tend soften year people sometimes gloss negativesi nev,0.0
152,2020-11-08 07:00:05+00:00,philippines boast one world long christmas season kick september fairy light artificial tre,-0.08333333333333331
153,2020-11-08 07:00:05+00:00,great track love covid offer ode dodgy russian vaccine,0.43333333333333335
154,2020-11-08 07:00:05+00:00,trump really get full covid experience test positive work evict,0.2590909090909091
