,created_at,full_text,sentiment_score
133,2020-11-24 14:00:00+00:00,scheme provide online peer mentor support help business respond challenge present,0.0
134,2020-11-24 14:00:00+00:00,icymi vistara uk two boeing way eye we flight amid pandemic,0.0
135,2020-11-24 14:00:00+00:00,eastern cape traditional leader want initiation season open despite coronavirus surge,0.0
136,2020-11-24 14:00:00+00:00,two sensible rule drop box amp advance counting capacity take learn voting durin,0.0
137,2020-11-24 14:00:00+00:00,make mistake louisiana third surge pandemic gov edwards say,0.0
138,2020-11-24 14:00:00+00:00,line covid government university regulation can not support group work library include household bubble study bubble collaborate group shareampedit file microsoft team available student,0.4
139,2020-11-24 14:00:00+00:00,refuse wear mask social distance get vaccine put rigorous testing risk health health everyone around,0.03333333333333333
140,2020-11-24 14:00:01+00:00,essential keep work prevent health crisis become global food crisis call address impact agrifood system read full story,0.11666666666666665
141,2020-11-24 14:00:01+00:00,home business unfortunately expose coronavirus need extensive cleaning sanitization carry train expert attic pro help visit atticsanitization covid attic sanitizationexpert atticleanup,-0.25
142,2020-11-24 14:00:01+00:00,wish happy thanksgiving week meeting family holiday weekend please remember schedule call ahead test test cover insurance include uninsured please stay safe,0.65
143,2020-11-24 14:00:01+00:00,topical webinar ciwm north east centre explore affected street cleansing service year discuss whether ai could lead clean street improve service outcome book place,0.18333333333333335
144,2020-11-24 14:00:01+00:00,check three popular tweet english science pulse morning threadmost popular tweet one verify specialist app,0.39999999999999997
145,2020-11-24 14:00:01+00:00,understand test positive may cause people worry however support place important know provision available right thing isolate need tofind,0.32824675324675323
146,2020-11-24 14:00:01+00:00,five factor determine doncaster enter new tier december,0.13636363636363635
147,2020-11-24 14:00:01+00:00,try listen boris johnson explain yet another lockdown system derrygirl,0.0
148,2020-11-24 14:00:01+00:00,response put stop thing like publicconsultation event develop web base virtual consultation platform find community stakeholder view development proposal home click,-0.8
149,2020-11-24 14:00:01+00:00,want hero would nominate whether they ve help raise money charity pandemic reply tweet think deserve special mention new year eve show,0.24675324675324675
150,2020-11-24 14:00:01+00:00,lot change since today dozen affordable help service available elderly ill patient need assistance want stay home,-0.04999999999999999
151,2020-11-24 14:00:01+00:00,think boarding school visit cushing december cushingacademy cushingadmission,0.0
152,2020-11-24 14:00:01+00:00,cdc warn people avoid travel cruise shipshttpstcovqsuclbhip,0.0
153,2020-11-24 14:00:01+00:00,parentscarers year old complete survey tell familys health wellbeing continue live pandemicgo,0.11212121212121212
