,created_at,full_text,sentiment_score
151,2020-11-20 01:00:00+00:00,brampton case put blame south asians cultural celebration like diwali fact much th,0.15000000000000002
152,2020-11-20 01:00:00+00:00,do not lot energy right lou holtz tell abc columbia,0.2857142857142857
153,2020-11-20 01:00:00+00:00,bullshit million job pandemic government go to save,0.0
154,2020-11-20 01:00:00+00:00,haley jensen kidney transplant recipient nkf patient advocate discuss challenge patient face manage immunosuppressive medication outbreak,0.0
155,2020-11-20 01:00:00+00:00,due surge coronavirus case smtd reissue restriction place,-0.125
156,2020-11-20 01:00:00+00:00,every day spend obstruct transition mean death write leslie dach nicole lurie,-0.3125
157,2020-11-20 01:00:00+00:00,dr cynthia brown lead researcher astrazeneca vaccine associate professor iu school medicine hold online press conference,0.0
158,2020-11-20 01:00:00+00:00,dr anthony fauci pfizer moderna coronavirus vaccine efficacy level measles vaccine,0.0
159,2020-11-20 01:00:01+00:00,since july we ve work iraq area occupy isil rebuild hospital today frontline responsefrom mosul tikrit nineveh plains sinjar funding norway partnersatcore sustain work buildpeace,0.0
160,2020-11-20 01:00:01+00:00,alternative fund industry fare well challenge eyaltssurvey reveal respondent state negative impact client relationship asiapacific wealth amp asset management sector leader elliot shadforth share,-0.3
161,2020-11-20 01:00:01+00:00,many business around area feel brunt new restriction,0.3181818181818182
162,2020-11-20 01:00:01+00:00,celebration auburn june also refer auburn gold rush history,0.0
163,2020-11-20 01:00:01+00:00,mnuchin claim programs emergency economic support long need strip away federal reser,0.07500000000000001
164,2020-11-20 01:00:01+00:00,day week trot well do fellow victorian frydenberg smith except course auspol,0.0
165,2020-11-20 01:00:01+00:00,deplorable sickening home state iowa thankful mean never support business co,-0.6041666666666666
166,2020-11-20 01:00:01+00:00,statement limit stay home order issue governor newsom,0.0
167,2020-11-20 01:00:01+00:00,susan daniel wield biomolecular weapon fight cornell chronicle medical groupzirigoza,0.0
168,2020-11-20 01:00:01+00:00,yearsi always second gig work retail cause america get to gig make decent checkbut,0.08333333333333333
169,2020-11-20 01:00:01+00:00,georgia please make sure you re register vote,0.5
170,2020-11-20 01:00:01+00:00,cool know can not catch covid hour,0.35
171,2020-11-20 01:00:01+00:00,news today center disease control preventionunited states government public health agencycoronavirus cdc urge americans travel thanksgivingcdc urge holiday travel we see daily case centersfordiseasecontrolandprevention,-0.03333333333333333
172,2020-11-20 01:00:01+00:00,case explode we keep discount mind well treatment improve maybe death rat,0.0
173,2020-11-20 01:00:01+00:00,kloeffler disclosure show seem gifted private jet public dime amp exploit corrupt tax loophole,0.0
174,2020-11-20 01:00:01+00:00,still find hard believe stat enter thanksgiving,-0.2916666666666667
175,2020-11-20 01:00:01+00:00,enforcement penalty adhere ordersjjhorgan understand covididiot comply laugh vancouver surrey,0.3
