,created_at,full_text,sentiment_score
98,2020-11-19 19:59:58+00:00,coworke flexible flexibility coworke see lot shift new model allow social distancing miss colleague,0.08484848484848484
99,2020-11-19 19:59:58+00:00,almost americans die yesterday covid americans die war virus enemy mask,0.0
100,2020-11-19 19:59:58+00:00,government help workplace stay safe stay open conduct safety campaign across province read,0.25
101,2020-11-19 19:59:58+00:00,ireland longest lockdown pub restaurant europe report,0.0
102,2020-11-19 19:59:58+00:00,hospital arewill break point soon,0.0
103,2020-11-19 19:59:58+00:00,panic buying begin,0.0
104,2020-11-19 19:59:58+00:00,toledolucas county health department board health unanimously pass resolution support stayat home advisory effort slow spread lucas county,-0.30000000000000004
105,2020-11-19 19:59:58+00:00,recap block hero act month mcconnell adjourn senate yesterday nove,0.0
106,2020-11-19 19:59:58+00:00,you re good lie snakewaste time money false claim americans starve wait unemployment assistance die covid due lack leadership pandemic you re pathetic,-0.20625000000000004
107,2020-11-19 19:59:59+00:00,that s bet lockdown anyways lmfao,0.0
108,2020-11-19 19:59:59+00:00,late issue today midmo bride do not miss wedding issue pandemic edition course,-0.3
109,2020-11-19 19:59:59+00:00,um also medical degree w actual f,0.0
110,2020-11-19 19:59:59+00:00,thank great conversation understand zoonotic virus come spill,0.8
111,2020-11-19 19:59:59+00:00,watch twitter tonight seem like lot people upset blame teacher bring covid,0.0
112,2020-11-19 19:59:59+00:00,super spreader trump white house plan inperson holiday party case rise via,0.16666666666666666
113,2020-11-19 19:59:59+00:00,do not bring another philly atlanta weekend you all lockdown deal shit,-0.2
114,2020-11-19 19:59:59+00:00,analysis uk suggest selective advantage strain associate high viral load,0.16
115,2020-11-19 19:59:59+00:00,guess discuss pkg president united states,0.0
116,2020-11-19 19:59:59+00:00,yet another disingenuous tweet neuter senator texas,0.0
117,2020-11-19 19:59:59+00:00,leader important protect company culture response debbie lovich manage director amp senior partner share four critical question help leader take appropriate action,0.25
118,2020-11-19 19:59:59+00:00,maryland gov larry hogan issue executive order allow inmate release early help stem spread coro,0.1
119,2020-11-19 19:59:59+00:00,reaction pass reference reveal kill people,0.0
120,2020-11-19 19:59:59+00:00,heartbroken say officially cancel australian tour mean take place september due covidany aust,-0.14583333333333334
121,2020-11-19 19:59:59+00:00,condolences family martin,0.0
122,2020-11-19 19:59:59+00:00,turkey project go amateur draft lhp scholarship offer play quarterba,-0.25
123,2020-11-19 19:59:59+00:00,indias daily recoverie fresh infection monthshttpstcotshcikrphuvia namo app h,0.15
124,2020-11-19 19:59:59+00:00,scottish parliament vote support strict measure include tough restriction council area travel ban,-0.3888888888888889
125,2020-11-19 19:59:59+00:00,cardiff base taxi driver eva speaking difficulty driver face crisis continuesplea,-0.8
126,2020-11-19 19:59:59+00:00,senate adjourn yesterday without pass covid relief fly home private jet,0.4
127,2020-11-19 19:59:59+00:00,liberal wish listyour idea relief relief corporation worry might get sue,0.0
128,2020-11-19 19:59:59+00:00,delighted rwanda add uks travel corridor list traveller arrive england wales nireland rwanda,0.7
129,2020-11-19 19:59:59+00:00,covid kill stroke suicide car crash combine last year alabama year,0.0
130,2020-11-19 19:59:59+00:00,watch eloquent hourlong plea americans avoid covid infection head thanksgiving feel,0.0
131,2020-11-19 19:59:59+00:00,mcconnell confirm judge week amp adjourn senate americans die c,0.0
132,2020-11-19 19:59:59+00:00,get virus control need pay people stay home,0.0
133,2020-11-19 19:59:59+00:00,impact clinicaltrial infectious disease trial move fast learn support trial continuity maintain patientsafety datum integrity clinicaltrial teckrotheanswer trial protocol biotech,0.2
134,2020-11-19 19:59:59+00:00,senate adjourn yesterday without pass covid relief fly home private jet,0.4
135,2020-11-19 20:00:00+00:00,u act like virus do not exist u foh,0.0
136,2020-11-19 20:00:00+00:00,try lockdown do not work clearly,0.10000000000000002
137,2020-11-19 20:00:00+00:00,stay safe everyone,0.5
138,2020-11-19 20:00:00+00:00,still celebrate friendsgive year covidsafe tip still friend,0.0
139,2020-11-19 20:00:00+00:00,decide go get covid test bc think cold want play safelive literally next door covid testing centre benefit,-0.3
140,2020-11-19 20:00:00+00:00,inanalysis show surge bad place leader neglect keep forceful virus containman,-0.6999999999999998
141,2020-11-19 20:00:00+00:00,wuhan virus chinese virus china regime lie kill people die chinese virus pandemic pity china pay family china wicked deceit,-0.03333333333333333
142,2020-11-19 20:00:00+00:00,break death toronto today children positivity rate teenager w,0.0
143,2020-11-19 20:00:00+00:00,mrchriswillis talk thewonderfulworldofmickeymouse team able record amazing tu,0.55
144,2020-11-19 20:00:00+00:00,screen dermatologist skin cancer have not go pandemic think go tell happen scalp tell want continue treatment see give prescription,0.0
145,2020-11-19 20:00:00+00:00,middle century pandemic there s one reason polarpark schedule,0.0
146,2020-11-19 20:00:00+00:00,current closure nyc public school due covid testing rate set end date likely continue thanksgive break sure plan,0.075
147,2020-11-19 20:00:00+00:00,likely situation quite time power define make good say,0.35
148,2020-11-19 20:00:00+00:00,followback chaseluxury you re plan buy home want take advantage today low rate time do not assume they re go stay low foreverrealestate housingmarket,0.0
149,2020-11-19 20:00:00+00:00,report come day nevada confirm surpass case statewide,0.0
150,2020-11-19 20:00:00+00:00,worldchildrensday transform life we front line deliver child country territory together reimagine well world foreverychild mohrpakistan,0.0
151,2020-11-19 20:00:00+00:00,stay home much possible los angeles mayor eric garcettis implore directive people city issue first press conference monday via tweet tuesdaymore detail,0.125
152,2020-11-19 20:00:00+00:00,cheap widely accessible effective intervention mask first line defense pandemic rise dangerous level many state across country threaten life job business,0.25416666666666665
153,2020-11-19 20:00:00+00:00,stay home basement do not worry rest we make living educate child thank mepolitics,0.0
154,2020-11-19 20:00:00+00:00,coronaviru continue struggle woman workplace read article woman leave workplace potential effect future,0.0
155,2020-11-19 20:00:00+00:00,currently look medical front desk administrativeassistant candidate must least year experience,-0.09999999999999999
156,2020-11-19 20:00:00+00:00,man surgery actual human,0.0
157,2020-11-19 20:00:00+00:00,giuliani trump trying avoid prison take country help russia care citizens united states volunteer work covid unit do today patriotic,0.0
158,2020-11-19 20:00:00+00:00,early today speak callie kennedy ask art facebook live qampa callie provide lot great information getting test free resource available areayou rewatch qampa,0.3672727272727273
159,2020-11-19 20:00:00+00:00,germanys police force use water cannon pepper gas disperse demonstrator gather berlin reject restriction,0.0
160,2020-11-19 20:00:00+00:00,week new amc theater open downtown sunnyvale restriction force close however new whole food,0.11818181818181818
161,2020-11-19 20:00:00+00:00,line change protection level announce scottish government number shop scotland temporarily close friday check retail faqs include simple process collect win bet,0.4
162,2020-11-19 20:00:00+00:00,watch live ontario health official provide update province,0.13636363636363635
163,2020-11-19 20:00:00+00:00,pandemic highlight challenge healthcare longterm care system ontario show we advance care planning critical ever article discuss essential issue acp help,0.0
164,2020-11-19 20:00:00+00:00,iran roll rapid test economic relief coronaviru continue spread,0.2
165,2020-11-19 20:00:00+00:00,new review platelet endothelial dysfunction senior author john hwa coauthors yccehnature review cardiology news story,0.13636363636363635
166,2020-11-19 20:00:00+00:00,lockdown dumb asf,-0.375
167,2020-11-19 20:00:00+00:00,gov hutchinson reassure doctor share commitment slow arkansass,-0.30000000000000004
168,2020-11-19 20:00:00+00:00,new case report illinois include additional death,0.13636363636363635
169,2020-11-19 20:00:01+00:00,devlangdi please fill sltsurvey want know affect access speech language therapy survey available thank,0.4
170,2020-11-19 20:00:01+00:00,week tbt oscoda rockfest year fest cancel due pandemic look forward triumphant return next year,-0.0625
171,2020-11-19 20:00:01+00:00,get interview soon look tip get job birmingham staffordshire shropshire derby leicester nottingham warwickshire telford worcester westmidlands wfhleadership learn thursdaymotivation thursdayinspiration thursdaythought,0.0
172,2020-11-19 20:00:01+00:00,many we struggle due effect pandemic scammer continue take advantage caller provide conflicting information wary call we official number check account online pass stopscams,-0.041666666666666664
173,2020-11-19 20:00:01+00:00,ohio gov mike dewine first lady fran dewine share thanksgiving plan amid pandemic,0.25
174,2020-11-19 20:00:01+00:00,know lucky get see play greektrilogy streaming free via amp,0.3666666666666667
175,2020-11-19 20:00:01+00:00,join dcc alanna fun amp funky jazz class power sass saturday class accordance cdc public health guideline,0.15
176,2020-11-19 20:00:01+00:00,punxsutawney phil inner circle deliver prediction virtually feb mean live internet steam website organizer say,-0.058712121212121215
177,2020-11-19 20:00:01+00:00,webinar use collaborative communication drive well customer experience postcovid world,0.0
