,created_at,full_text,sentiment_score
78,2020-11-20 01:59:58+00:00,late report thursday assail refuse concede prevent transition team access key government information coronaviru pandemichttpstcoffdufgenll,-0.15
79,2020-11-20 01:59:58+00:00,federal government president vice president press secretary pentagon chief national secur,0.0
80,2020-11-20 01:59:58+00:00,arvindkejriwal true single ventilator buy deal pandemicspend money,0.1392857142857143
81,2020-11-20 01:59:58+00:00,oh you all nighttime covid wild,0.1
82,2020-11-20 01:59:58+00:00,state require face covering prevent spread gaiter bandanna become popular accesso,0.6
83,2020-11-20 01:59:58+00:00,get virus control need pay people stay home,0.0
84,2020-11-20 01:59:58+00:00,coronavirus pandemic real danger agenda via,0.2
85,2020-11-20 01:59:59+00:00,second relief bill stall student loan payment set resume unless congress act college student graduate unsure much they ll need pay back speak local student face uncertainty,0.05
86,2020-11-20 01:59:59+00:00,nightly curfew begin can purple tier county sit someone ask include early morning dog walker exerciser believe answer do not people household,0.1
87,2020-11-20 01:59:59+00:00,chicago rapper lead sleep spotlight plight black homeless youth face pandemic,-0.16666666666666666
88,2020-11-20 01:59:59+00:00,many state want lose twice near coronavirus death day still wonder lose put country first,0.2833333333333333
89,2020-11-20 01:59:59+00:00,do not act people look like die repelect cori bush call joe biden democrats uphold progre,0.0
90,2020-11-20 01:59:59+00:00,do not care covidhe do not care million struggle right do not care bounty,0.2857142857142857
91,2020-11-20 01:59:59+00:00,bc premier consistentlyrelentlessly refuse follow science refuse put health first think smarter responsible watch,0.225
92,2020-11-20 01:59:59+00:00,you re invite patry right pandemic,0.2857142857142857
93,2020-11-20 01:59:59+00:00,lets thank front line workersgive em shoutdummie spread covidsthey put em outthey show erydayno doubtstop,0.0
94,2020-11-20 01:59:59+00:00,eight month pandemic still enough coronavirus testswe ask man charge testing,0.0
95,2020-11-20 01:59:59+00:00,jesse ventura slammed do not wear mask say americans make sacrifice wwii adolf hitle,0.0
96,2020-11-20 01:59:59+00:00,langchat share ta,0.0
97,2020-11-20 01:59:59+00:00,year people look gop states amp know party go existence,0.0
98,2020-11-20 01:59:59+00:00,kid cage coronavirus prolife prove political slogan,0.0
99,2020-11-20 01:59:59+00:00,make million sell stock secret coronavirus briefing january,-0.4
100,2020-11-20 01:59:59+00:00,kloeffler disclosure show seem gifted private jet public dime amp exploit corrupt tax loophole,0.0
101,2020-11-20 01:59:59+00:00,entire south australian lockdown incredible wild start finish threeday microcosm every c,0.25
102,2020-11-20 01:59:59+00:00,kid learn person canthe celebrate birthday party can not dine,0.0
103,2020-11-20 01:59:59+00:00,I m grateful health care worker frontline pandemic commitment country,0.0
104,2020-11-20 01:59:59+00:00,credit call fall america base trump team behave there s pandemic that s kill,-0.8
105,2020-11-20 02:00:00+00:00,state ct announce hold hs club sport jan believe right call man disappointing country can not make well choice wear mask social distance around people outside household,-0.07023809523809524
106,2020-11-20 02:00:00+00:00,make story even outrageous desperately short contact tracersten thousand,-0.5
107,2020-11-20 02:00:00+00:00,kill workplace culture cre newnormal tenanttips httpstcomuofbngezu,0.0
108,2020-11-20 02:00:00+00:00,nsw record new case locally acquire hour last night three case report ove,0.04545454545454545
109,2020-11-20 02:00:00+00:00,wealth increase pandemic founderceos ofamazon billionwalmart,0.0
110,2020-11-20 02:00:00+00:00,aware limited stay home order issue governor today since first stay home order,0.14285714285714288
111,2020-11-20 02:00:00+00:00,I ve never see anything like start read book stand stephen king disease outbreak think oh goodness go like go home,0.0
112,2020-11-20 02:00:00+00:00,you re nerd,0.0
113,2020-11-20 02:00:00+00:00,masterclass marketingeverythe name way news report implementation masksdespite factsif ever doubt power marketing talk average person pandemiccont,-0.15
114,2020-11-20 02:00:00+00:00,today briefing taskforce first since,0.25
115,2020-11-20 02:00:00+00:00,rs fine wear face mask delhi announce cm kejriwalitvideo delhire,0.4166666666666667
116,2020-11-20 02:00:00+00:00,update report new case additional recovery quadcounty region bring total number case recoverie death case remain active quadcountienv,0.0010101010101010073
117,2020-11-20 02:00:00+00:00,govherbert change come hour closeddoor caucus meeting tuesday wednesday gop house lawmaker complain government mandate,0.0
118,2020-11-20 02:00:00+00:00,correct use university college kid keep scare get infection rate high enough,0.08
119,2020-11-20 02:00:00+00:00,chinas lead vaccine producer sinopharm sinovac currently review collect latestage trial datum lag behind pressure reveal vaccine datum pfizer moderna protection rate,-0.2
120,2020-11-20 02:00:00+00:00,paul abramson teaneck new jersey die covid april gift able talk anyone anything make friend ever go fill exuberance vibrancy humor miss deeply,0.21212121212121213
121,2020-11-20 02:00:00+00:00,south australia go sixday lockdown due outbreak school pub cafe takeaway food outlet construction industry close next day webeliev southaustralia covid lockdown newzealand,-0.0625
122,2020-11-20 02:00:00+00:00,suicide figure since lockdown could friend please copy repost tweet try demonst,0.0
123,2020-11-20 02:00:00+00:00,eaa activity pause effective thursday november information check eaa website besafe wearamask,0.6
124,2020-11-20 02:00:00+00:00,I m manage mental health pandemic,-0.1
125,2020-11-20 02:00:00+00:00,teacher evaluation base precovid criterion absurd unfair demoralize amp unproductive tbat,-0.6
126,2020-11-20 02:00:00+00:00,faq selfisolate stay home work school shopping visit public place catch public transport visitorsmore selfisolation guideline belowmulticultural resource,0.0
127,2020-11-20 02:00:00+00:00,high number new case la see throughout pandemic,0.1481818181818182
128,2020-11-20 02:00:00+00:00,farmer amp ag producer work tirelessly feed american family deserve access high quality mental health resource especially create new challenge cosponsor see rural resilience act address crisis farmer suicide,0.03272727272727272
129,2020-11-20 02:00:00+00:00,gov david ige may cusp make one bad political public health mistake entire term office official kauai concerned governor still fail act mayor derek kawakamis late proposal control island,-0.24999999999999997
130,2020-11-20 02:00:00+00:00,mexicos coronavirus death surpass government,0.0
131,2020-11-20 02:00:00+00:00,hi primary care family grateful especially grateful welcome guest discussant talk teaching setting pandemic please introduce tell we favorite holiday food,0.42500000000000004
132,2020-11-20 02:00:00+00:00,increase alarming rate amp must stopthesurge protect essential worker amp highrisk individualst,-0.05
133,2020-11-20 02:00:00+00:00,iowa rank worldwide daily death per capita week bad global hotspot high mortality worldwide us north dakota lead south dakota ranking wi mt il nm also make,-0.268
134,2020-11-20 02:00:00+00:00,people wait hour long line get test coronavirus case surge nationwide family hope gather safely holiday,0.225
135,2020-11-20 02:00:00+00:00,covid case county hospital continue,0.0
136,2020-11-20 02:00:01+00:00,join businessworld virtual economic forum discuss great economic reset well future postcovid eraregister,0.3
137,2020-11-20 02:00:01+00:00,people die covid last day congress vacation,0.0
138,2020-11-20 02:00:01+00:00,weekly update infection situation redtokyos status system provision health care orangefind tokyo combat coronaviru keep city safe week update,0.5
139,2020-11-20 02:00:01+00:00,trumplove pastor say would not catch covid test positive I ve learn something,0.22727272727272727
140,2020-11-20 02:00:01+00:00,use senate office steal will not give relief georgiansenemiesofgeorgia,0.0
141,2020-11-20 02:00:01+00:00,bad man critic say plan,-0.6999999999999998
142,2020-11-20 02:00:01+00:00,since start quarantine vic deliver meal senior san fernando valley average meal week join we giveback show togetherdonate gt givingtuesday,-0.15
143,2020-11-20 02:00:01+00:00,dr joneigh khaldun say state hospital full average,0.09999999999999999
144,2020-11-20 02:00:01+00:00,tyson food suspend top official large pork plant thursday launch investigation allegation bet many worker would get infect widespread coronavirus outbreak,0.4047619047619048
145,2020-11-20 02:00:01+00:00,niagara county official stress visitor must comply mask covid policy,0.0
146,2020-11-20 02:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph scorona virus weekly statscase nepa bradfordcounty,0.0
147,2020-11-20 02:00:01+00:00,make chest ct scan mandatory covid patient say expert,0.0
148,2020-11-20 02:00:01+00:00,statement limit stay home order issue governor newsom,0.0
149,2020-11-20 02:00:01+00:00,ask continued help support,0.0
150,2020-11-20 02:00:01+00:00,time tick away,0.0
151,2020-11-20 02:00:02+00:00,superb excellent highlighting link pandemic vicious ideologic,0.3333333333333333
152,2020-11-20 02:00:02+00:00,due rise case can issue limited stay home ordernonessential work gathering must sto,-0.09821428571428571
153,2020-11-20 02:00:02+00:00,oatleyvigmond pandemic perspective personal injury law age covid,0.0
154,2020-11-20 02:00:02+00:00,baptist health paducah several floor section cut create special unit we look behind front line health care professional work day day care patient,0.014285714285714284
155,2020-11-20 02:00:02+00:00,omg kid sell soul,0.0
156,2020-11-20 02:00:02+00:00,michiganlockdown nov option inside stay safe option act like everything okay risk get infect andor risk infect other,0.2916666666666667
157,2020-11-20 02:00:02+00:00,ga dump crooks amp go blue do not let scare tamp talk taxis amp socialism political,0.0
158,2020-11-20 02:00:02+00:00,utc permit fan home basketball game end calendar year due challenge safety concern bring pandemic accord university news release,-0.2625
159,2020-11-20 02:00:02+00:00,many we die today status reasonably assist transition team w official coronavirus briefing,0.35
160,2020-11-20 02:00:02+00:00,mexico become country hit death,0.0
161,2020-11-20 02:00:02+00:00,mean live covid unit yes also last year,-0.058712121212121215
162,2020-11-20 02:00:02+00:00,right governor mandate covid mailin ballot remain unconstitutionaldamn good know common sense,0.22857142857142856
163,2020-11-20 02:00:02+00:00,today process complete online order work front desk help customer store buy find book,0.1
164,2020-11-20 02:00:02+00:00,governor say shutdown would provide positive result people think,0.22727272727272727
165,2020-11-20 02:00:02+00:00,everyone fall infection rate climb yes force healthy,0.5
166,2020-11-20 02:00:02+00:00,tell husband something insane happen march washington feel they ll,-1.0
167,2020-11-20 02:00:02+00:00,pandemic force many nonprofit think differently,0.25
168,2020-11-20 02:00:02+00:00,case we today death report high daily death count since may people currently hospitalize test case hospitalization count break alltime record,0.05333333333333334
169,2020-11-20 02:00:02+00:00,aoc say control covid need pay people stay home,0.0
170,2020-11-20 02:00:02+00:00,chickn headz small family business owner do not let pandemic get way dream,-0.25
171,2020-11-20 02:00:02+00:00,vaccine oxford university astrazeneca safe produce strong immune response old people prelimin,0.3444444444444445
172,2020-11-20 02:00:03+00:00,be not six month kinda low immune system,0.0
173,2020-11-20 02:00:03+00:00,university please see number case associate campus drop dramatically jarvis say note peak case count level last month,0.0
