,created_at,full_text,sentiment_score
86,2020-11-24 04:00:00+00:00,coronavirus case decline kurdistan region rise world krg health minister nrtnews coronavirus twitterkurd iraq,0.0
87,2020-11-24 04:00:00+00:00,dozen catholic gather saintsulpice church paris demand relaxation lockdown measure allow celebrate mass believer listen priest officiate openair prayer,0.0
88,2020-11-24 04:00:00+00:00,oregon new coronavirus restriction tough thanksgiving family violent antifa rioter argue,-0.3508417508417509
89,2020-11-24 04:00:00+00:00,auburn football player c blood guy history,0.0
90,2020-11-24 04:00:00+00:00,thought one three parent say benefit get together family holiday outweigh risk get spread accord new national poll university michigan,0.13636363636363635
91,2020-11-24 04:00:00+00:00,lafayette business continue face waver restriction local animal shelter reach consistent total nokill status,0.08333333333333333
92,2020-11-24 04:00:00+00:00,confirm daily new case july peak remain view slow burn fuse know virus exhibit nonlinear exponential,-0.054545454545454564
93,2020-11-24 04:00:00+00:00,elderly ppl,0.0
94,2020-11-24 04:00:00+00:00,finances rollercoaster many arizonans year mean tax season could complicated,-0.10416666666666667
95,2020-11-24 04:00:00+00:00,despite emphatic warning public health authority stay home thanksgiving million americans crowd nation airport ahead holiday many unwilling miss see family convince safely,0.3333333333333333
96,2020-11-24 04:00:00+00:00,nineteenyearold cameron wellington put dialysis place intensive care within hour test positive,0.22727272727272727
97,2020-11-24 04:00:00+00:00,researcher uc san diego health connect blood clot increase risk death,0.0
98,2020-11-24 04:00:00+00:00,wow one every twelve case link meatpacke plant allow unethical company like tyson,0.1
99,2020-11-24 04:00:00+00:00,monday gladewater become late east texas city cancel plan christmas parade organizer cite rise case causewe disap,-0.275
100,2020-11-24 04:00:00+00:00,restaurant close rat realize main source go away little guy get resourceful,0.19305555555555554
101,2020-11-24 04:00:00+00:00,whole range pandemic aid program set expire new year leave million americans without government support that s help keep afloat threaten rebound economy,0.11212121212121212
102,2020-11-24 04:00:00+00:00,new coronavirus incidence report monday florida infection publichealth outbreak via,0.13636363636363635
103,2020-11-24 04:00:00+00:00,covid rates chelan county rise case per last week chelandouglas health district caution school district bring back student school inperson learn,0.0
104,2020-11-24 04:00:00+00:00,nurse say die covid patient still think virus hoax via,0.0
105,2020-11-24 04:00:00+00:00,travel abroad could soon limit receive coronavirus vaccine worth stamp passport,0.3
106,2020-11-24 04:00:00+00:00,state local official nationwide impose new coronavirus restriction plead public increasingly desperate attempt stop explosive spread disease httpstcorugsrdfygw,-0.1159090909090909
107,2020-11-24 04:00:00+00:00,want make sure everyone understand piece shit ron desantis lock april,0.15
108,2020-11-24 04:00:00+00:00,pandemic force several local business get creative keep customer safe,0.25
109,2020-11-24 04:00:01+00:00,city several exist resource help small business stay open pandemic accept application november million new small business stabilization grant apply,-0.07272727272727272
110,2020-11-24 04:00:01+00:00,test negative still mean safe close contact people,-0.03750000000000001
111,2020-11-24 04:00:01+00:00,protect covid spread othersyou know thing kill quarter million american wear mask lockdown,0.0
112,2020-11-24 04:00:01+00:00,skyrocket number long line impact feel across county thanksgiving holiday draw nearfor many still intend visit love one travel plan include get test,0.31666666666666665
113,2020-11-24 04:00:01+00:00,hate covid temp do not even feel feverish feel bit nauseous ate pretzel take temp take medicine I ve sick week I m suddenly get fever,-0.4035714285714286
114,2020-11-24 04:00:01+00:00,suspect come health many usa states outcome bad many third world nation,0.07500000000000004
115,2020-11-24 04:00:01+00:00,may consider lockdown maharashtra watching day ajit pawar times india coronavirus coronainfoch corona covid,0.0
116,2020-11-24 04:00:01+00:00,make bad cinderella one many part year although much capture precovid part,5.551115123125783e-17
117,2020-11-24 04:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nwcorona virus weekly statscase nepa bradfordcounty,0.0
118,2020-11-24 04:00:01+00:00,thanksgiving advice stay home get chonky,0.0
119,2020-11-24 04:00:02+00:00,time temp wind ssw pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
120,2020-11-24 04:00:02+00:00,peril coffee mondaymotivation motivationmonday mcm,0.0
121,2020-11-24 04:00:02+00:00,us covid update nearly new death high monday since may new case positivity rate,0.14424242424242426
122,2020-11-24 04:00:02+00:00,go lockdown make sure you all visit dentist primary care doctor gyno etc,0.45
123,2020-11-24 04:00:02+00:00,love miss daddy,0.5
124,2020-11-24 04:00:02+00:00,wear mask I m go obviously do not work case would not go,0.0
125,2020-11-24 04:00:02+00:00,find deadly pandemic run rampant due white supremacy inability white peopl,-0.08125
126,2020-11-24 04:00:02+00:00,texas family member hold fairly small gathering november like many family think could relax thei,0.125
127,2020-11-24 04:00:02+00:00,covid,0.0
128,2020-11-24 04:00:02+00:00,stay home prepare next job search,0.0
129,2020-11-24 04:00:02+00:00,accord ctv nov canadians die longterm care homesthis utte,0.0
130,2020-11-24 04:00:02+00:00,speak restaurant owner la late lockdown spend thousand make outdoor dining feasible,-0.3
131,2020-11-24 04:00:02+00:00,friendsgive yeah friend give eachother covid,0.0
132,2020-11-24 04:00:02+00:00,fuck terrifying see trump wrecking joint he s go that s top covid nightmare we ve,-0.3
133,2020-11-24 04:00:02+00:00,vanithas late mother raise kid sep muniappans supreme sacrificeyoung study work amp play fo,-0.3
134,2020-11-24 04:00:03+00:00,,0.0
135,2020-11-24 04:00:03+00:00,europeans develop vaccination take amp countrymen africa moza,0.0
136,2020-11-24 04:00:03+00:00,figure trump master planhe ignore covid fail lead pandemic ensure biden small crowd size inauguration,-0.375
137,2020-11-24 04:00:03+00:00,innovative strategy need order prepare future economic loss relate naturaldisaster learn marsh amp mclennan company via brink news,0.2333333333333333
138,2020-11-24 04:00:03+00:00,despite dramatic headline exactly expect level continue rise long emission non,-0.07777777777777777
139,2020-11-24 04:00:03+00:00,cio pandemic reshape municipal,0.0
140,2020-11-24 04:00:03+00:00,like luther wear mask,0.0
141,2020-11-24 04:00:03+00:00,despite covid challenge kumbh mela hold haridwar uttarakhand cm times india coronavirus coronainfoch corona covid,0.0
142,2020-11-24 04:00:03+00:00,woman already face inequality climate crisis amp threaten widen gapundp help rural woman build cli,0.0
143,2020-11-24 04:00:03+00:00,invest bdn today per share stock price rebound back prepandemic price investment would worth that s growth profit see vie vnce nbtb eoi ntic,0.15
144,2020-11-24 04:00:03+00:00,pa impose full lockdown west bank amid virus surge bank bank banco banca banque finance finanzas finanza,0.35
145,2020-11-24 04:00:03+00:00,reply,0.0
146,2020-11-24 04:00:03+00:00,still emily murphy ever remember stall transition jeopardize national security,0.0
147,2020-11-24 04:00:03+00:00,pandemic leave many people worry scared thus increase risk prohibit substance use important watch warning sign relapsewarningsignsofrelapse notodrugs,0.45
148,2020-11-24 04:00:03+00:00,someone go tell inauguration be not january please direct energy republ,0.1
149,2020-11-24 04:00:03+00:00,tkygood work,0.0
150,2020-11-24 04:00:03+00:00,critical update corona vaccine httpstcodtdojisupd,0.0
151,2020-11-24 04:00:03+00:00,survey publisher scientific journal ask researcher mayjune whether lawmaker country use scientific advice inform strategy datum science decisionmaking,0.0
152,2020-11-24 04:00:04+00:00,los angeles county shut dining wednesday due surge msnnow,-0.125
153,2020-11-24 04:00:04+00:00,fed loan forbearance prior covid I m try figure get extension idk I m suppose start pay,0.0
154,2020-11-24 04:00:04+00:00,be not aware also concern,-0.125
155,2020-11-24 04:00:04+00:00,house do not filibuster also pass several covid relief package senate include gt,0.0
156,2020-11-24 04:00:04+00:00,know team truly embrace inclusivity likely report behaving collaboratively learn manon defelice inkwell futureofwork,0.0
157,2020-11-24 04:00:04+00:00,headass lmao pat head like puppy,0.6
