,created_at,full_text,sentiment_score
32,2020-11-20 04:59:56+00:00,hell tv spot rachel make convincing case get holiday season,0.5
33,2020-11-20 04:59:56+00:00,maddow do not get thing whatever keep get itrachel maddow reveal partner susan,0.0
34,2020-11-20 04:59:56+00:00,please listen,0.0
35,2020-11-20 04:59:56+00:00,stanford faculty pass resolution tonight condemn trump pandemic adviser scott atlas atlass disdain establis,0.0
36,2020-11-20 04:59:56+00:00,you re watch rachel right you re miss important broadcast think I ve ever see,0.34285714285714286
37,2020-11-20 04:59:56+00:00,wtf bro mind yo business,-0.5
38,2020-11-20 04:59:56+00:00,light cameras people tv still people reminder tonight raw poignant ple,0.05641025641025641
39,2020-11-20 04:59:57+00:00,owner tyson food become million rich pandemic worker get,0.375
40,2020-11-20 04:59:57+00:00,nearly americans test positive die today hospital near capacity yet trump refuse,0.14242424242424243
41,2020-11-20 04:59:57+00:00,wealth gap unequal distribution asset include home auto personal valuable business saving investm,0.0
42,2020-11-20 04:59:57+00:00,norwayfinland also comparatively excellent datum pandemic make policy base science rather assu,0.09999999999999998
43,2020-11-20 04:59:57+00:00,look source cdc done study million americans well happen front eye infection number rise mandatory mask state like pee chainlink fence mask will not stop virus,0.0
44,2020-11-20 04:59:57+00:00,idk rest you all I m nationwide lockdown shutting week mean everything open b,-0.15625
45,2020-11-20 04:59:57+00:00,choctaw woman die wait hospital bed governor stitt say feel good decision point,0.7
46,2020-11-20 04:59:57+00:00,family friend we ve lose due jill send love prayerswe know tough,-0.004629629629629632
47,2020-11-20 04:59:57+00:00,bad man critic say plan,-0.6999999999999998
48,2020-11-20 04:59:57+00:00,worldchildrensday join futureleaders pitch f project swasthashala,0.0
49,2020-11-20 04:59:57+00:00,today odd dayi testify hold hear hydroxychloroquineyup hcqi,-0.16666666666666666
50,2020-11-20 04:59:57+00:00,thank,0.0
51,2020-11-20 04:59:57+00:00,see many case result albertans go work symptom encourage employer work,0.5
52,2020-11-20 04:59:57+00:00,south australia order drastic sixday lockdown combat consider highly contagious coronavirus outbreak,0.16
53,2020-11-20 04:59:57+00:00,trump attack threaten immigrant keep we feed,0.0
54,2020-11-20 04:59:57+00:00,pakistan coronavirus update new case thurs high singleday rise since july w active case rise test high ever testpositive rate standby death datum appear error,0.08075757575757576
55,2020-11-20 04:59:57+00:00,get virus control need pay people stay home,0.0
56,2020-11-20 04:59:57+00:00,repmcclintock rise morning defense governor gavin newsom recently defy idiotic covid edict h,-0.3333333333333333
57,2020-11-20 04:59:57+00:00,ill give innocent life americans dead due covid inaction government part stall tactic failure provide relief clear message health safety prevention kill people unfit return congress,-0.09027777777777779
58,2020-11-20 04:59:57+00:00,obvious open eye,0.0
59,2020-11-20 04:59:57+00:00,shri jimadam sir senior citizen displace bengaluru due family advise travel back due worrisome trend covid wave affect metros diabetic amp deficient vitamin di adversely,-0.1625
60,2020-11-20 04:59:58+00:00,leadership,0.0
61,2020-11-20 04:59:58+00:00,soon hear tbh I ve continue feel hopeful next year next year,0.0
62,2020-11-20 04:59:58+00:00,dead americans sociopathic republican,-0.2
63,2020-11-20 04:59:58+00:00,collusion still wonder russian state mic rtsputnik put much efforttime fool definetly hotel moscow fakenews msmistheenemyofthepeople,0.1
64,2020-11-20 04:59:58+00:00,maddow do not get thing whatever keep get itrachel maddow reveal partner susan,0.0
65,2020-11-20 04:59:58+00:00,wealth increase pandemic founderceos ofamazon billionwalmart,0.0
66,2020-11-20 04:59:58+00:00,lockdown protest nycsaturday november squarelet end,0.0
67,2020-11-20 04:59:58+00:00,recap block hero act month mcconnell adjourn senate yesterday nove,0.0
68,2020-11-20 04:59:58+00:00,hear we curfew wear mask let part maskup pandemic losangele california,0.0
69,2020-11-20 04:59:58+00:00,source say modelling project much bad scenario end december case per day current,-0.3499999999999999
70,2020-11-20 04:59:58+00:00,cynicism easier do not risk look stupid reality already enough evidence know election joke blanket mailin via covid hysteria shut vote trump lead swing state election night,-0.39999999999999997
71,2020-11-20 04:59:58+00:00,mitch mcconnell adjourn senate middle probably bad spike covid pandemic live lose,-0.18787878787878784
72,2020-11-20 04:59:58+00:00,hopefully medical professional come,0.05
73,2020-11-20 04:59:58+00:00,orange county sheriff also release,0.0
74,2020-11-20 04:59:58+00:00,mitch mcconnell push supreme court justice day surge unemployment back,0.0
75,2020-11-20 04:59:58+00:00,today odd dayi testify hold hear hydroxychloroquineyup hcqi,-0.16666666666666666
76,2020-11-20 04:59:58+00:00,senate adjourn yesterday without pass covid relief fly home private jet,0.4
77,2020-11-20 04:59:58+00:00,sound like plan rich elite fauci say vaccine safe fda say safe I m get vaccine will not like elite conservative medium scab complain biden have not do enough,0.355
78,2020-11-20 04:59:58+00:00,afternoon meet bipartisan group governor executive committee w,0.0
79,2020-11-20 04:59:58+00:00,feel like do not talk enough persona anime blame pandemic,0.0
80,2020-11-20 04:59:58+00:00,operation warp speed quite literally great public health achievement modern time fast development,0.3
81,2020-11-20 04:59:58+00:00,budget movie think interesting lgf say make much money w hybrid release ant,0.35
82,2020-11-20 04:59:58+00:00,almost get covid back august thankfully make back house pm right pm curfew,0.09523809523809523
83,2020-11-20 04:59:58+00:00,get virus control need pay people stay home,0.0
84,2020-11-20 04:59:58+00:00,there s something deeply surreal stormwind allchat full people argue covid fantasy zombie plague go around,0.3
85,2020-11-20 04:59:58+00:00,nikki I m suggest republicans find spine stand corporate donor amp vote measure,0.0
86,2020-11-20 04:59:58+00:00,amount people die covid negligence stupidity drop dead bitch,-0.4
87,2020-11-20 04:59:58+00:00,aoc suggest want pay people stay home money take defunde police fo,0.0
88,2020-11-20 04:59:59+00:00,try,0.0
89,2020-11-20 04:59:59+00:00,finish homework I m strictly bt lockdown ahhhhh yayyy first official album comeback,0.25
90,2020-11-20 04:59:59+00:00,psa per ivanka donald make deal moderna covid vaccine january go deny severity,0.0
91,2020-11-20 04:59:59+00:00,coronaviru task force cdc never recommend school closure,0.0
92,2020-11-20 04:59:59+00:00,today odd dayi testify hold hear hydroxychloroquineyup hcqi,-0.16666666666666666
93,2020-11-20 04:59:59+00:00,please listen,0.0
94,2020-11-20 04:59:59+00:00,really punctuate do not mean thought would give we something hopeful ravage trump covid violence street show we pointless everything truly supernatural,0.06822916666666667
95,2020-11-20 04:59:59+00:00,daily update publish state report million test case people currently hospitalize wi,0.0
96,2020-11-20 04:59:59+00:00,historian pandemic word come never face new disease w mo,0.13636363636363635
97,2020-11-20 04:59:59+00:00,already cry first she s center universe metaphor actually explain,0.049999999999999996
98,2020-11-20 04:59:59+00:00,like I m cali finna go back house,0.0
99,2020-11-20 04:59:59+00:00,nopestay home,0.0
100,2020-11-20 04:59:59+00:00,senate adjourn yesterday without pass covid relief fly home private jet,0.4
101,2020-11-20 04:59:59+00:00,fair amp got criminally charge ignore covid restriction set governo,0.14999999999999997
102,2020-11-20 04:59:59+00:00,awesome reaching point law enforcement agency need decide whether enforce tyranny,1.0
103,2020-11-20 04:59:59+00:00,federal government award billion taxpayer dollar company work tackle many,0.5
104,2020-11-20 05:00:00+00:00,fear whether get virus rival fear do not get controllet loo,0.0
105,2020-11-20 05:00:00+00:00,much chair pay desk will not believe cost set federal worker work hom,0.2
106,2020-11-20 05:00:00+00:00,today odd dayi testify hold hear hydroxychloroquineyup hcqi,-0.16666666666666666
107,2020-11-20 05:00:00+00:00,steven mnuchin say extend several emergency loan program set federal reserve could hamper ability income biden administration gain important economic support deal ongoing,0.20000000000000004
108,2020-11-20 05:00:00+00:00,celebration yuletide season city government search captivate photo represent citys sense joy steadfastness despite coronavirus disease,0.8
109,2020-11-20 05:00:00+00:00,ebay seller fine almost allegedly advertise hydrogen peroxide product could treat,0.15833333333333333
110,2020-11-20 05:00:00+00:00,child encourage show correct hand washing skill home visit aww asha worker covid lockdowngoblue worldchildrensday foreverychild kidstakeover child childrensday gujarat lockdown,0.3
111,2020-11-20 05:00:00+00:00,explore takes prevent ebola epidemic midst pandemic janssen dr macaya douoguih dr daniel bausch late episode idviewpoint podcast,-0.3
112,2020-11-20 05:00:00+00:00,ice sometimes pack detainee prescription drug include asthma inhaler diabetic insulin cargo area plane use transport detainee make inaccessible flight,0.0
113,2020-11-20 05:00:00+00:00,get virus control need pay people stay home,0.0
114,2020-11-20 05:00:00+00:00,started problem end act accelerator solution learn team rea,0.0
115,2020-11-20 05:00:00+00:00,pandemic add layer difficulty nearly every aspect life include medical treatment outside virus,0.03333333333333333
116,2020-11-20 05:00:00+00:00,nearly americans test positive die today hospital near capacity yet trump refuse,0.14242424242424243
117,2020-11-20 05:00:00+00:00,balance speed caution world south africa trust fasttracked vaccine registration,0.0
118,2020-11-20 05:00:00+00:00,want make sure feel confident flying airport do everything make sure safe nancy volmer salt lake city international airport,0.4
119,2020-11-20 05:00:00+00:00,washington recreation land remain open despite rocket,0.0
120,2020-11-20 05:00:00+00:00,follow promise upward trend passenger movement summer greece enter second nationwide lockdown early november due alarming rise,-0.03125
121,2020-11-20 05:00:00+00:00,mostly spend time go amp work week obviously can not really go place shopping pandemic could I d like go camp campday project tail apocalypse ted camp,0.13333333333333333
122,2020-11-20 05:00:00+00:00,india record landmark milestone operationalisation ayushmanbharat health amp wellness centres hwcs contribution hwcs covid response management unique,0.375
123,2020-11-20 05:00:00+00:00,late clarification dhs guideline childcare facility concern add staff member able afford payroll,0.1
124,2020-11-20 05:00:00+00:00,travel thanksgive concerned travel,0.0
125,2020-11-20 05:00:00+00:00,beautiful,0.85
126,2020-11-20 05:00:00+00:00,researcher currently work obtain fda emergency use authorization begin mass production early next year,0.03333333333333333
127,2020-11-20 05:00:00+00:00,nearly one million chinese take experimental coronavirus vaccine develop sinopharm chinas emergency use programme firm say late wednesday,-0.06
128,2020-11-20 05:00:00+00:00,bahrain place order one million dose coronavirus vaccine top official confirmedhttpstcowwdafsvnhlbahrain corona coronavirus covid vaccine,0.5
129,2020-11-20 05:00:00+00:00,gov kim reynolds say provide million federal fund iowa longterm care center help manage new outbreak coronaviru,0.018181818181818174
130,2020-11-20 05:00:00+00:00,since end last week dane county jail go one inmate actively infect afternoon,-0.07777777777777778
131,2020-11-20 05:00:00+00:00,barren river district health department confirm case barren river district recover,0.0
132,2020-11-20 05:00:00+00:00,todays hair dye coup kill americans be not farce psychosis ego pandering trump madness mean continue run rampant call trump mass murderernew olbermann vs edition,-0.056249999999999994
133,2020-11-20 05:00:00+00:00,mexico become country hit death,0.0
134,2020-11-20 05:00:00+00:00,nurse doctor hospital staff member pick extra shift due shortage,-0.0625
135,2020-11-20 05:00:00+00:00,worldchildrensday together listen child say childrights life would respond question foreverychild,0.0
136,2020-11-20 05:00:00+00:00,presidentelect joe biden call pandemic national emergency fema assistance federal funding available help state deploy national guard team need,0.4
137,2020-11-20 05:00:00+00:00,year young scientist challenge research potential treatmenton worldchildrensday find join reimagine healthy world foreverychild,0.19999999999999998
138,2020-11-20 05:00:00+00:00,beautiful,0.85
139,2020-11-20 05:00:00+00:00,wonder begin life postcovid world list yoga pose pranayama strengthen mind fight fear enhance body immunityyogaathome yoga yogadayhttpstcotttgzptjno,0.0
140,2020-11-20 05:00:00+00:00,wake pandemic qanon morph cult ersatz religion great narrative give mean increasingly disconcert,0.24375000000000002
141,2020-11-20 05:00:00+00:00,dinner party hold indoors california governor medical official dine without face mask practice social,0.016666666666666666
142,2020-11-20 05:00:00+00:00,past hour death toll uganda hit two day unrest mexico top death thousand protest government policie colombia hungary poland hold eu hostage budget ethiopia say army closing tigrays capital mekelle,0.125
143,2020-11-20 05:00:00+00:00,united states last hour confirm coronavirus death highest ever since,0.0
144,2020-11-20 05:00:00+00:00,there s write international education administrator,0.0
145,2020-11-20 05:00:00+00:00,union health minister harsh vardhan say national vaccine committee include people aged year agereport,-0.15000000000000002
146,2020-11-20 05:00:00+00:00,know thegreatreset nwo,0.0
147,2020-11-20 05:00:00+00:00,family friend we ve lose due jill send love prayerswe know tough,-0.004629629629629632
148,2020-11-20 05:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph esecorona virus weekly statscase nepa bradfordcounty,0.0
149,2020-11-20 05:00:01+00:00,kloeffler disclosure show seem gifted private jet public dime amp exploit corrupt tax loophole,0.0
150,2020-11-20 05:00:01+00:00,be not oil gas industry worksite require part be not suppose togeth,0.0
151,2020-11-20 05:00:01+00:00,explainer tale two city delhi drown covid mumbai win fight coronavirus outbreak news,0.8
152,2020-11-20 05:00:01+00:00,pause people pause aunt take life support hospital alone awful disease aunt uncle mother father,-1.0
153,2020-11-20 05:00:01+00:00,get virus control need pay people stay home,0.0
154,2020-11-20 05:00:01+00:00,learn probono work nonprofit rethink food help address rise food insecurity we create job,0.0
155,2020-11-20 05:00:01+00:00,asia today australias hardhit state victoria go three week without new case first time since f,0.19318181818181818
156,2020-11-20 05:00:01+00:00,get little crazy need break virtual classroom meeting live feeling little stressed lately,-0.22772727272727272
157,2020-11-20 05:00:01+00:00,amid surge coronavirus case across state california gov gavin newsom issue new stayathome order begin sit pm county purple tier state coronaviru reopen,0.13636363636363635
158,2020-11-20 05:00:01+00:00,folk realize batty month still focus keep restaurant open pandemic inst,0.0
159,2020-11-20 05:00:02+00:00,like lowkey you re kinda conflicted fear miss feel bad bc you re strict covid rule like feel bad bc make think friendship diff covid bc nobody hang properly almost year tbh,-0.46666666666666656
160,2020-11-20 05:00:02+00:00,well that s lot low covid positive rate,0.11363636363636363
161,2020-11-20 05:00:02+00:00,guarantee fulltime wage especially quarantine sanction worker good solution evr,0.35
162,2020-11-20 05:00:02+00:00,stay safe stay home,0.5
163,2020-11-20 05:00:02+00:00,americans die today hair dye coup threat democracy enable trump ign,0.0
164,2020-11-20 05:00:02+00:00,nursing staff stretch break point try deal influx patient diagnose,0.0
165,2020-11-20 05:00:02+00:00,like germany pay citizen stay home,0.0
166,2020-11-20 05:00:02+00:00,economyuk face bad economic hit year coronavirus damage last via share via topic,-0.1666666666666666
167,2020-11-20 05:00:02+00:00,break indias total confirm coronavirus case reach million,0.0
168,2020-11-20 05:00:02+00:00,texas couple urge family travel holiday lose six love one take risk,0.5
169,2020-11-20 05:00:02+00:00,trump tantrum need end be not speak trump hold covid information biden dangerous oath constitution trumpdo job senator tell trump concede amp authorize biden transition,-0.6
170,2020-11-20 05:00:02+00:00,battle yet keep follow protocol keep love one safe vi,0.5
171,2020-11-20 05:00:02+00:00,nowplaying keep calm wash hand stay home drem tgi dremtgi httpstcobqfulgyxoj listen dremtgi dremstuff,0.30000000000000004
172,2020-11-20 05:00:02+00:00,perspective unfair u urself already know pakistan important saudi uae recent restriction r base situation ur argument exeggeration seek attraction,-0.225
