,created_at,full_text,sentiment_score
102,2020-11-20 23:59:59+00:00,michigan gop lawmaker oval meet trump sum evidence biden will not winner r,0.0
103,2020-11-20 23:59:59+00:00,sudden concern state center govts stat correct know something do not stat show major spike except increase delhi,-0.012500000000000002
104,2020-11-20 23:59:59+00:00,do not mean overreact I m get little bit worried coronaviru expose trumpshtt,-0.015625
105,2020-11-20 23:59:59+00:00,gop happily sell anything long benefit politically two play side covid perfect excuse phone call virtual meet certify they re team trump add fuel division misinformation,0.33999999999999997
106,2020-11-20 23:59:59+00:00,bidenharris plan get pandemic control include free testing free vaccine available everyone,0.4000000000000001
107,2020-11-20 23:59:59+00:00,sheriff enforce newsoms coronavirus curfew will not make criminal lawabide,-0.4
108,2020-11-20 23:59:59+00:00,god karma right universe point jr pull triggerhe positive,0.2564935064935065
109,2020-11-20 23:59:59+00:00,covid scapegoat,0.0
110,2020-11-20 23:59:59+00:00,guess coke do not stop covid junior,0.0
111,2020-11-20 23:59:59+00:00,covid jolene take dolly parton man,0.0
112,2020-11-20 23:59:59+00:00,saturday november coronavirus case queensland new confirm case active case total confirme,0.0010101010101010073
113,2020-11-20 23:59:59+00:00,see friend schnucks amp miss put whole pandemic,0.2
114,2020-11-20 23:59:59+00:00,work clearly stop mask include hand washing hand sanitizer include mouth wash prove kill covid idiot,-0.35000000000000003
115,2020-11-20 23:59:59+00:00,,0.0
116,2020-11-21 00:00:00+00:00,monday nov ahs launch new mobile assessment centre test sherwood park st albert spr,0.13636363636363635
117,2020-11-21 00:00:00+00:00,house urban development secretary ben carson say become desperately ill believe,-0.25
118,2020-11-21 00:00:00+00:00,least transgender gendernonconforme people kill year black brown transgender,-0.23333333333333334
119,2020-11-21 00:00:00+00:00,know do not remember he s part trump harem mantra lie everything especially truth,0.0
120,2020-11-21 00:00:00+00:00,look like next candidate school shoot loser,0.0
121,2020-11-21 00:00:00+00:00,yesterday new case live lose active case remain receive test result tha,0.04646464646464646
122,2020-11-21 00:00:00+00:00,late med time news antibiotic,-0.3
123,2020-11-21 00:00:00+00:00,love,0.5
124,2020-11-21 00:00:00+00:00,alone connect whether accept christine mattappillilthelolapickett,0.0
125,2020-11-21 00:00:00+00:00,joe biden entire election without leave basement andrew cuomo emmy leadership,0.0
126,2020-11-21 00:00:00+00:00,become know ground zero outbreak wuhan famous spicy noodle,0.5
127,2020-11-21 00:00:00+00:00,watch dr jan fizzell provide update saturday november,0.0
128,2020-11-21 00:00:00+00:00,team say precaution confident game contribute spread coronaviru,0.04999999999999999
129,2020-11-21 00:00:00+00:00,second straight day gov andy beshear announce recordbreake number new case kentucky surpass total case since march,0.08409090909090909
130,2020-11-21 00:00:00+00:00,law enforcement group survive relative call gov abbott act say law already allow money flow,0.0
131,2020-11-21 00:00:00+00:00,california gov gavin newsom impose overnight curfew populous state try head surge coronavirus case,0.0
132,2020-11-21 00:00:00+00:00,happy simulationfriday we ve get special simuliatalks jonathan oakley discuss technology provide multitude advancement people immediately benefit work home process,0.5785714285714286
133,2020-11-21 00:00:00+00:00,do not let guard coronaviru spread fun casual event you re practice safety protocol,-0.10000000000000006
134,2020-11-21 00:00:00+00:00,panel election dispute may affect vaccine distribution manilachanlionelmediabenswannquestionmore,0.0
135,2020-11-21 00:00:00+00:00,lees summit nursing home long classify active outbreak location spending weeks jackson county health department outbreak list,-0.09166666666666667
136,2020-11-21 00:00:00+00:00,do not lockdown countrydont impose curfewsdont close school let americans decide celebra,0.0
137,2020-11-21 00:00:00+00:00,minute denver enter level red mean,-0.15625
138,2020-11-21 00:00:00+00:00,give breaki keep hear new infection butwhy be not talk death oh numb,-0.2318181818181818
139,2020-11-21 00:00:00+00:00,even close librarian happy help travel notravel travelplans stayhome staysafe,0.8
140,2020-11-21 00:00:00+00:00,medical society new york thursday cheer bill us senate would provide personal protection equipment like mask community physician coronaviru pandemic worsen many part country,0.1590909090909091
141,2020-11-21 00:00:00+00:00,weehawken coronavirus update,0.0
142,2020-11-21 00:00:00+00:00,least eight free testing center available philly currently close many dozen site open long waitsvia,0.10625
143,2020-11-21 00:00:00+00:00,expire emergency regulation take socialdistancing method away pot shop state marijuana control board revisit regulation,0.0
144,2020-11-21 00:00:00+00:00,united states surpass coronavirus death devastating keeping who ve lose,-1.0
145,2020-11-21 00:00:00+00:00,cleveland rta confirm new case among employee week,0.13636363636363635
146,2020-11-21 00:00:00+00:00,new york report new coronavirus case friday,0.13636363636363635
147,2020-11-21 00:00:00+00:00,us agency face mount scrutiny dole check billion pandemic relief program privately direct employee use word fraud writing spot suspicious application,0.1
148,2020-11-21 00:00:00+00:00,teenager hopeless climate change hit,0.0
149,2020-11-21 00:00:01+00:00,everchange pandemic environment important patient access treatment option available help recover include convalescent plasma plasma critically need help sign,0.26666666666666666
150,2020-11-21 00:00:01+00:00,bookstore london amid second wave pandemic short story,0.0
151,2020-11-21 00:00:01+00:00,everything money help people give food see satisfaction eye rewarding thingthi refugeerun cafe athen feed refugee option coronavirus pandemic,0.5
152,2020-11-21 00:00:01+00:00,share pic maskup keep around safe,0.5
153,2020-11-21 00:00:01+00:00,somehow I ve never sick people lockdown etci do not even think could shock stupidity shortsighted selfishness,-0.12142857142857141
154,2020-11-21 00:00:01+00:00,health expert say reduce sugar intake one way help body fight illness holiday season upon we fight sugar craving will not easy,-0.21666666666666667
155,2020-11-21 00:00:01+00:00,dr deidre gifford states act health commissioner tell covid task force connecticut face significant hurdle get vaccine distribute,0.375
156,2020-11-21 00:00:01+00:00,millie leave look corona ask alpaca say blade grass nice knawing tell corona do not think funny millie didbabyalpacas babyalpaca alpaca joke wool alpacalife farm,0.425
157,2020-11-21 00:00:01+00:00,health official mississippi caution limit social gathering uber careful,-0.03333333333333334
158,2020-11-21 00:00:01+00:00,mi gop leader tell trump desperately need coronavirus relief money they re go mess e,-0.38749999999999996
159,2020-11-21 00:00:01+00:00,columbus hospital already double patient open ambulatory room case soon may force postpone nonurgent procedure,0.0
160,2020-11-21 00:00:01+00:00,operator symptom work close contact employee rider,0.0
161,2020-11-21 00:00:01+00:00,donaldtrumpjr test positive coronaviru,0.22727272727272727
162,2020-11-21 00:00:01+00:00,god determine great fridaythoughts scripture trump gop mitchmcconnell nancypelosi stimulusbill sacrifice theladybook,0.8
163,2020-11-21 00:00:01+00:00,time make mask public space mandatory live stake ucpcaucus abpoli ableg co,0.06818181818181818
164,2020-11-21 00:00:01+00:00,smithsonian museum reopen since coronavirus pandemic force closure spring national zoo close start,0.0
165,2020-11-21 00:00:01+00:00,must cancel thanksgiving say cdc scientist look suspiciously like turkey lab coat,0.0
166,2020-11-21 00:00:01+00:00,joe biden entire election without leave basement andrew cuomo emmy leadership,0.0
167,2020-11-21 00:00:01+00:00,pandemic hit healthcare worker hard despite constant challenge face doctor nurse,-0.14583333333333334
168,2020-11-21 00:00:01+00:00,never forget liberal make andrew cuomo fuck hero pandemic make million cut,-0.4
169,2020-11-21 00:00:01+00:00,correct response ro case give fuck hell fine like people get ro stop peddle panic fear uncle head cold yesterday lock,-0.19444444444444442
170,2020-11-21 00:00:01+00:00,unprecedented year music industry tour pause concert cancel bts adapt new restriction,0.36818181818181817
171,2020-11-21 00:00:01+00:00,fgcu offer student personal test kit,0.0
172,2020-11-21 00:00:01+00:00,say we d reach deathsday amp casesdy thanksgiving say scaremongerwell,0.0
173,2020-11-21 00:00:01+00:00,trudeau try scare we covid projection brain react way tries scare we,-0.1
174,2020-11-21 00:00:01+00:00,doc covid centre caution last swab tell testing,0.0
175,2020-11-21 00:00:01+00:00,I m year old life I ve never taste turkey worth risk familys life,0.2
176,2020-11-21 00:00:01+00:00,well one thing sure jr definitely do not get covid contact father,0.25
177,2020-11-21 00:00:02+00:00,look athome workout equipment get stay shape missouri army national guard information head follow link biomoguard goguard soldierup livehereservehere hometownsoldier fitnessfriday,0.0
178,2020-11-21 00:00:02+00:00,friday make obviously cocaine do not stop covid,0.0
179,2020-11-21 00:00:02+00:00,pandemic change show work must consistently learn new way foster inclusion promote equity workplace,0.19318181818181818
180,2020-11-21 00:00:02+00:00,millionaire senator kelly loeffler david perdue want take away healthcare cut unemployment benefit,0.0
181,2020-11-21 00:00:02+00:00,that s answer rudy crazy call covid brain,-0.6
182,2020-11-21 00:00:02+00:00,lose precious cousin monday morning do not work go store thank asshole refuse mask,0.5
183,2020-11-21 00:00:02+00:00,need locate extract blood,0.0
184,2020-11-21 00:00:02+00:00,michigan seem well gop lawmakers pennsylvania,0.0
