,created_at,full_text,sentiment_score
38,2020-10-31 23:59:56+00:00,obama praise justin trudeau amp canada handling compare trumpsaye that s sign much leadershi,0.2
39,2020-10-31 23:59:56+00:00,einstein say simplify do not oversimplify base rhetoric person could subscribe idea mass shooting amp school massacre we stab pandemic uk due increase prevalence godlessness society nest pas,-0.4625
40,2020-10-31 23:59:56+00:00,saturday think counterbalanced pandemic effect experience,0.0
41,2020-10-31 23:59:56+00:00,first club since lockdown first thing say first woman outside social gro,0.15666666666666668
42,2020-10-31 23:59:56+00:00,well cdc decide collect datum influenza year due try really under,0.037500000000000006
43,2020-10-31 23:59:56+00:00,hi er doc herei can not believe need say doctor get money somebody die covid,0.0
44,2020-10-31 23:59:56+00:00,covid shame insane,-1.0
45,2020-10-31 23:59:56+00:00,youdidnotdoitinfouryearsalreadywhygiveyoufourmorepromise make promise keep business case show trump fail covid make bad also show dem well economy repub trump lead gopeconomicfailure trumpfailure,-0.5999999999999999
46,2020-10-31 23:59:56+00:00,covid halloween,0.0
47,2020-10-31 23:59:56+00:00,make sure vote early person already together support do not want future wake business reopen covid go staysafe,0.19999999999999998
48,2020-10-31 23:59:57+00:00,eset recognize techcares award award celebrate company go,0.0
49,2020-10-31 23:59:57+00:00,covid way halloween party tonight,0.0
50,2020-10-31 23:59:57+00:00,look forward since year start,0.0
51,2020-10-31 23:59:57+00:00,second lockdown go stop we let get back work team,0.0
52,2020-10-31 23:59:57+00:00,wow one republicans ask federal judge throw valid ballot harris county covid,0.1
53,2020-10-31 23:59:57+00:00,china bad polluters world cause pandemic spread lock world mmm good move joey,5.551115123125783e-17
54,2020-10-31 23:59:57+00:00,boy finish point great season working injury um global pandemic congrats julian,0.4
55,2020-10-31 23:59:57+00:00,elective surgery cancel non essential start last lockdown cancel,0.0
56,2020-10-31 23:59:57+00:00,friend theatre open good news carful inimelthan corona athigama paravum social distance maintenance panunga well,0.24444444444444444
57,2020-10-31 23:59:57+00:00,stanford study estimate trump rally result case,0.0
58,2020-10-31 23:59:57+00:00,mac dre new covid,0.13636363636363635
59,2020-10-31 23:59:57+00:00,right thing delay say prime minister reminder advise lockdown september,0.2857142857142857
60,2020-10-31 23:59:57+00:00,texas gop say voter could not request mail ballot fear contracting covid emotional conditio,0.0
61,2020-10-31 23:59:57+00:00,coronaviru todayhappy halloweenhalloween panama happyhalloween,0.0
62,2020-10-31 23:59:57+00:00,eighteen trump campaign rally ultimately result incremental confirm case likely lead,0.0
63,2020-10-31 23:59:58+00:00,white house well listen expert come public health create pandemi,0.0
64,2020-10-31 23:59:58+00:00,seem situation government willing act fastinvestigate leak hurt politically hold,0.125
65,2020-10-31 23:59:58+00:00,chris recently speak election coronavirus pandemic nevere,0.0
66,2020-10-31 23:59:58+00:00,nysbdc help begin reopen journey view reopening amp recovery checklist small business sba sbdc ny,-0.25
67,2020-10-31 23:59:58+00:00,trump school graduation weddingstrump president actually describe america w,0.0
68,2020-10-31 23:59:58+00:00,oh shit forget buy decorationsshitty federal pandemic planning kill americans anything e,-0.2
69,2020-10-31 23:59:58+00:00,despair think winter lockdown there s way restriction lift heartbreaking come way late cost many life livelihood do not way,0.1
70,2020-10-31 23:59:58+00:00,american medical association rip donald trump claim doctor profit death doctor risk,0.0
71,2020-10-31 23:59:58+00:00,tell he s watch happen world say he s wait knock door drag we away covid camp,-0.1
72,2020-10-31 23:59:58+00:00,corona bouta drop triple double haunted house halloween party you all pack finna hittin,0.0
73,2020-10-31 23:59:58+00:00,trump go downplay virus fulminant denialism long misunderstand ignore scientist,-0.05
74,2020-10-31 23:59:58+00:00,illinois department public health idph today report oneday record new confirm case coronavirus disease illinois include additional death,0.06818181818181818
75,2020-10-31 23:59:58+00:00,break we report coronavirus case hour set world record bno count,0.0
76,2020-10-31 23:59:58+00:00,obama right trump think doctor must profit treat covid trump can not conceive anyone,0.2857142857142857
77,2020-10-31 23:59:58+00:00,watch president trump tirelessly rally rally hard believe beat covid week ago man,-0.2916666666666667
78,2020-10-31 23:59:58+00:00,definitely do not care votetrumpout votethemallout bidencares votebluedownballot,0.0
79,2020-10-31 23:59:58+00:00,blm protest,0.0
80,2020-10-31 23:59:58+00:00,ok love sometimes machine wrong grandmother ill take hospital locality say check covid say covid shift another hospital test blood,0.0
81,2020-10-31 23:59:58+00:00,bombshell dr tony fauci come clean trumps pandemic response america could possibly position poorly,-0.011111111111111108
82,2020-10-31 23:59:58+00:00,hey guy wanna fly one hang meet leo la want friend get vot,0.8
83,2020-10-31 23:59:58+00:00,june fauci warn daily covid case could reach day mock critic alarmistoct confirm,0.0
84,2020-10-31 23:59:58+00:00,headline intentionally stir alarm rise casesbut america really risk,0.2
85,2020-10-31 23:59:58+00:00,mask social distancing,0.03333333333333333
86,2020-10-31 23:59:58+00:00,course,0.0
87,2020-10-31 23:59:58+00:00,pls stay home safe halloween like can not stress enough party worth,0.26666666666666666
88,2020-10-31 23:59:59+00:00,cynical ploy disable school offer remotelearne thus teacher bash break new law toryscumout,-0.2318181818181818
89,2020-10-31 23:59:59+00:00,harry porter,0.0
90,2020-10-31 23:59:59+00:00,trump jr say day nearly die,0.1
91,2020-10-31 23:59:59+00:00,weird abc blame lockdown amp thus indirectly vic government however global trend base tittle thing call pandemic people leave densely populated urban environment hard avoid infection need twist truth,-0.31833333333333336
92,2020-10-31 23:59:59+00:00,covid free halloween,0.4
93,2020-10-31 23:59:59+00:00,many minute come force cumming breach lockdown rule timeim take bet,0.5
94,2020-10-31 23:59:59+00:00,deprive citizen desperate financial help political reason want illegal immigrant abandon americans stain humanity pelosicrimefamily pelosineedstogo,-0.275
95,2020-10-31 23:59:59+00:00,covid way halloween party tonight,0.0
96,2020-10-31 23:59:59+00:00,you all bitch talk aboutlet other get corona virus want sound dumb af stfu stay home you all look ugly anyway,-0.19999999999999998
97,2020-10-31 23:59:59+00:00,cnn friday johns hopkins university report new case new death high number new,0.14227272727272727
98,2020-10-31 23:59:59+00:00,american medical association rip donald trump claim doctor profit death doctor risk,0.0
99,2020-10-31 23:59:59+00:00,covid case rise flu season sad approach heres holistic way stay healthy sane sea,0.0
100,2020-10-31 23:59:59+00:00,new lockdown announce need everdark winter night mental health plumme,0.018181818181818174
101,2020-10-31 23:59:59+00:00,sexual assault taxis pd pd stormy taxis,0.5
102,2020-10-31 23:59:59+00:00,groundswell movement we price panic name three seek giv,0.0
103,2020-10-31 23:59:59+00:00,feel hospital staff butler needless exposure covid care right eric mourninginamerica trumpliesamericansdie,-0.10714285714285715
104,2020-10-31 23:59:59+00:00,million btca number divisible number cosmic power propagate new consciousness valuebitcoin crypto cryptocurrency cryptocurrencie cryptonews trend money life energyefficiency spiritual soundmoney,0.06818181818181818
105,2020-10-31 23:59:59+00:00,make think do not wear mask live conservative area wear mask stop listen msm,0.13636363636363635
106,2020-10-31 23:59:59+00:00,make ya wonder case explode yes wear mask,0.0
107,2020-10-31 23:59:59+00:00,point do not trust stand government run country talk new lockdown december,0.13636363636363635
108,2020-10-31 23:59:59+00:00,covid cause nobody get mask outside lol,0.4
109,2020-11-01 00:00:00+00:00,lockdown people really hungry get touch nature use whatever space balcony small garden grow producemore way nature become part thenewlocal,-0.024999999999999994
110,2020-11-01 00:00:00+00:00,believe strained every sinew avoid second lockdownkeirstarmer oth,0.0
111,2020-11-01 00:00:00+00:00,ignorant mental health make good point one say should not feel certain way way people make like go back lockdown bad thing happen someone insensitive less fortunate people,0.04965986394557826
112,2020-11-01 00:00:00+00:00,ny problem get past achieve measure herd immunity red state problem kind death ny become clear good way fight covid information freedom force government,0.22999999999999998
113,2020-11-01 00:00:00+00:00,genuinely never despair wonderful country today give madness second loc,0.26666666666666666
114,2020-11-01 00:00:00+00:00,gob project deliver well school take innovation,0.0
115,2020-11-01 00:00:00+00:00,editorial democracy prove strong appear collective voter say lead turnout may consider historic,0.21666666666666665
116,2020-11-01 00:00:00+00:00,watch perpetually dishevel boris johnson make announcement morning tv chyron pm boris johnson etc make think pm hmmm pommy magat,-0.05
117,2020-11-01 00:00:00+00:00,republican rewrite rule there s real potential historic level voter suppression himani take look state voter suppression effort already work,0.0
118,2020-11-01 00:00:00+00:00,professor rina yu food nutrition department university ulsan find kimchi cause immune cell active antibodie abundant increase immunity time pandemic vitaminized kimchi seoul,0.23333333333333334
119,2020-11-01 00:00:00+00:00,new study estimate trump rally lead covid case death via,0.13636363636363635
120,2020-11-01 00:00:00+00:00,premier league elite sport continue behind close door new fourweek national lockdown england,-0.13181818181818183
121,2020-11-01 00:00:00+00:00,break stanford study estimate trump rally result case death word v,0.0
122,2020-11-01 00:00:00+00:00,donald cause new covid infection likely death hold super spreader rally form leadership failure idea american safety warp,0.03060606060606059
123,2020-11-01 00:00:00+00:00,los angeles times target pastor john macarthurs church recent article condemn congregation cause coronaviru outbreak via,0.0
124,2020-11-01 00:00:00+00:00,time election,0.0
125,2020-11-01 00:00:00+00:00,grocery store worker covid many show symptom,0.5
126,2020-11-01 00:00:00+00:00,new york require traveler nonneighbore state get coronavirus test potentially arrive,0.06818181818181818
127,2020-11-01 00:00:00+00:00,rightly criticise government slow lockdown first wave coronaviru cost thousand,0.07857142857142856
128,2020-11-01 00:00:00+00:00,another lockdown announce vampire diary leave netflix safe say go rapidly downhill,0.5
129,2020-11-01 00:00:00+00:00,become caretaker sibling mom lose battle,0.0
130,2020-11-01 00:00:01+00:00,treatment zinc associate reduce inhospital mortality among patient multicenter cohort studypreprint oct zinchcq gtionophore increase discharge home amp reduce mortalitygt zinc alone hcq alone,0.0
131,2020-11-01 00:00:01+00:00,I m go to go grab pillow scream I m hoarse repeat need new president leave home without fear catch covid die,0.13636363636363635
132,2020-11-01 00:00:01+00:00,ghost skeleton princess black cat roam street usual halloween though many keep distance wear face covering carry hand sanitizer quest treat,0.02777777777777779
133,2020-11-01 00:00:01+00:00,icymi take look halloween parade look like pandemic hint think car costume laughter,-0.25
134,2020-11-01 00:00:01+00:00,surprise,0.0
135,2020-11-01 00:00:01+00:00,two player unable play fau football cruise home win,0.15000000000000002
136,2020-11-01 00:00:01+00:00,break stanford study estimate trump rally result case death word v,0.0
137,2020-11-01 00:00:01+00:00,you re drop ballot voting person please do not forget wear mask stay safe,0.5
138,2020-11-01 00:00:01+00:00,do not riseup right live free people refuse,0.274025974025974
139,2020-11-01 00:00:01+00:00,do not even get we start thisthe trump family plan make ton money election night party,0.0
140,2020-11-01 00:00:01+00:00,boris johnson announce fourweek lockdown england start thursday johnson say optimistic feel well spring oh fuck sake joke especially uk folk increasingly annoy lockdown,-0.2
141,2020-11-01 00:00:01+00:00,wrong,-0.5
142,2020-11-01 00:00:02+00:00,update epidemic curve case tampt,0.0
143,2020-11-01 00:00:02+00:00,genuinely never despair wonderful country today give madness second loc,0.26666666666666666
144,2020-11-01 00:00:02+00:00,cnn friday johns hopkins university report new case new death high number new,0.14227272727272727
145,2020-11-01 00:00:02+00:00,you re drop ballot voting person please do not forget wear mask stay safe,0.5
146,2020-11-01 00:00:02+00:00,newscast lockdown bbc sound,0.4
147,2020-11-01 00:00:02+00:00,desperately hope covid blocker outside work extra strong monday dread go back kid start covid do not exist spew,-0.03333333333333334
148,2020-11-01 00:00:02+00:00,genuinely never despair wonderful country today give madness second loc,0.26666666666666666
149,2020-11-01 00:00:02+00:00,min leave goth christmas saturday full moon pandemic,0.35
150,2020-11-01 00:00:02+00:00,sister sit allow son con talk lie repeatedly look adore,0.0
151,2020-11-01 00:00:02+00:00,new stanford university study estimate trump rally lead covid case death,0.13636363636363635
152,2020-11-01 00:00:02+00:00,update november,0.0
153,2020-11-01 00:00:02+00:00,go to lockdown,0.0
154,2020-11-01 00:00:02+00:00,precisely failure act cost live money exactly scientist economist warn,0.023232323232323215
155,2020-11-01 00:00:02+00:00,president obama tonight michigan say president trump do not understand doctor risk life save ot,0.0
156,2020-11-01 00:00:02+00:00,pandemic finally bash beach hog wild outdoor setting,0.05
157,2020-11-01 00:00:02+00:00,volunteer resident st james year decide bag sweet leave outside kid pass,0.175
158,2020-11-01 00:00:02+00:00,would go fulgham fact lattimore probably robinson lockdown,0.0
159,2020-11-01 00:00:02+00:00,happy halloween stay home safe amp dress funky also mermaid tail impossible walk costume normal human,0.15666666666666668
