,created_at,full_text,sentiment_score
104,2020-11-12 16:59:59+00:00,do not care joe kamala never meet donald melanoma inauguration day white house,0.0
105,2020-11-12 16:59:59+00:00,cdc release update guideline celebration holiday season guide help ensure stay safe enjoy friend family holidayholidaysandcovid stayingsafe facemasks socialdistancingsee guide,0.45
106,2020-11-12 16:59:59+00:00,lockdown period meet girl whose family want marry do not hav,0.0
107,2020-11-12 16:59:59+00:00,listen dr fauci say will not pandemic much long though us case eclipse listen subscrib,-0.05
108,2020-11-12 16:59:59+00:00,vaccine near finish line poor country secure supply,0.033333333333333326
109,2020-11-12 16:59:59+00:00,worth say repeat endure massive nationwide covid spike long president travel,0.08333333333333333
110,2020-11-12 16:59:59+00:00,one story come every week yet nine month serious position remains simply pay people stay home unrealistic untenable infection day tolerable,-0.27777777777777773
111,2020-11-12 16:59:59+00:00,truth,0.0
112,2020-11-12 16:59:59+00:00,machine learning model predict critical illness mortality patient pap,0.0
113,2020-11-12 16:59:59+00:00,photo win pulitzer,0.8
114,2020-11-12 16:59:59+00:00,chairman amp ceo john crowley join panel industry peers pharma ceo roundtable leadership industry image industrys response pandemic potentially shift perception,0.0
115,2020-11-12 16:59:59+00:00,say something corona rawwoanhasnfanofasanosafaawrrrrr lmaoooo kkkkkkkkkkkkkkk,0.0
116,2020-11-12 16:59:59+00:00,hear lot hospital fill covidbut covid patient use,0.0
117,2020-11-12 16:59:59+00:00,case rise need step part smart wear mask,0.21428571428571427
118,2020-11-12 16:59:59+00:00,black people twice likely get white people accord large analysis kind,0.1295238095238095
119,2020-11-12 16:59:59+00:00,excited vaccine result announce monday get even intheknow late explainer mrna vaccine new technology pfizer use fight,0.07045454545454545
120,2020-11-12 16:59:59+00:00,sanketh andhavarapu suggest plethora cognitive effect responsible psychological challenge pandemic learn take,0.1
121,2020-11-12 16:59:59+00:00,suicide since lockdown uks big killer man even covid could friend p,0.0
122,2020-11-12 16:59:59+00:00,bcause especially w lucky enough job work,0.3333333333333333
123,2020-11-12 16:59:59+00:00,covid free whole pandemic thank god,0.30000000000000004
124,2020-11-12 16:59:59+00:00,you all watch walk dead wonder could hide zombie bite whole time walk dead hiding covid result,-0.06666666666666667
125,2020-11-12 16:59:59+00:00,be not guy lockdown,0.0
126,2020-11-12 16:59:59+00:00,little discussion airbornecdcgov social distance rule base flu mean be not suitable bring next time podiumfauci do not,-0.2569444444444444
127,2020-11-12 17:00:00+00:00,surprised spike covid case uk many people far relaxed compare first lockdown anyone think restriction lift december mad,0.06499999999999999
128,2020-11-12 17:00:00+00:00,biden want open border pandemic,0.0
129,2020-11-12 17:00:00+00:00,do not think tory government could handle covid bad alreadyrishi sunak winter eat,-0.6999999999999998
130,2020-11-12 17:00:00+00:00,sachin pilot test positive,0.22727272727272727
131,2020-11-12 17:00:00+00:00,one week emergency response innovation challenge virtual pitch event watch six finalist binforme covidata covidsm compete november et,0.0
132,2020-11-12 17:00:00+00:00,national staff survey still open closing november have not complete please dothe theme year survey work pandemic well time say let we know like,-0.025
133,2020-11-12 17:00:00+00:00,navajo nation hit hard coronavirus spring doctor will border send physician help communitie,-0.2916666666666667
134,2020-11-12 17:00:00+00:00,jeffreypgold thank highlight amazing job mmi rec therapy director nicole giron amp staff focus safety child developmental disability could come summer camp pandemicunmcmmi mmirectherapy mmirt,0.6000000000000001
135,2020-11-12 17:00:00+00:00,civic infrastructure key resilience see public space programming city across we respond pandemic,0.0
136,2020-11-12 17:00:00+00:00,number people seek we unemployment benefit fall last week stillhigh level low figure since march sign job market might slowly,-0.10000000000000002
137,2020-11-12 17:00:00+00:00,covid currently record high six american troop die helicopter crash trump tweetin,0.05333333333333334
138,2020-11-12 17:00:00+00:00,keep public activity open trace susceptible people leverage technology look well risk reward we th,0.0
139,2020-11-12 17:00:00+00:00,holy people die jail convict crime do not life sen,-0.1
140,2020-11-12 17:00:00+00:00,week shutdown street next summer start right,0.14285714285714285
141,2020-11-12 17:00:00+00:00,stray cat philippines spot follow social distancing via,0.03333333333333333
142,2020-11-12 17:00:00+00:00,covid currently record high six american troop die helicopter crash trump tweetin,0.05333333333333334
143,2020-11-12 17:00:00+00:00,pandemic longterm implication hr employee experience via employeeengagement sap,0.0
144,2020-11-12 17:00:00+00:00,actual scientist keep busy work even discredit current failure admin,-0.054166666666666675
145,2020-11-12 17:00:00+00:00,south middleton superintendent put quarantine employee test positive,0.22727272727272727
146,2020-11-12 17:00:00+00:00,nyccare available five borough time take care health especially pandemic enroll today call visit,0.2
147,2020-11-12 17:00:00+00:00,next week ask we wear mask go limit exposure outside household avoid gathering information image edit,0.0
148,2020-11-12 17:00:00+00:00,nicholasbagley feature news drugmaker develop coronavirus vaccine success rate latestage trialumichinthenew,0.3
149,2020-11-12 17:00:00+00:00,czech republic poster boy lockdown back spring covid surge vengeance daily,0.0
150,2020-11-12 17:00:00+00:00,school year living value mean direct resource need polling datum show americans agree resource student impact edequity,-0.10625
151,2020-11-12 17:00:00+00:00,another domino indianapolis announce return virtual learning least jan,-0.3
152,2020-11-12 17:00:00+00:00,citys cdbg program expect receive additional funding care act help city deal effect pandemic share idea city use fund learn,0.0
153,2020-11-12 17:00:00+00:00,go beyond education loss math literacy young child regress pandemic lose basic skill,0.05
154,2020-11-12 17:00:00+00:00,comeback life manchester apt I m go take dog away addiction unite,0.6
155,2020-11-12 17:00:00+00:00,loom ppe crisis midst surge show reorient supply chain focus local manufacturing resilient create local job public back leader lead,0.0
156,2020-11-12 17:00:00+00:00,new bachelorette suitor petergiannikopoulos test positive coronaviru,0.18181818181818182
157,2020-11-12 17:00:00+00:00,biden covid planlockdown countryopen borderscience,0.0
158,2020-11-12 17:00:00+00:00,arizona health official warn we difficult time ahead lets listen health professional continue good practice wear mask keep foot other public make differencehttpstcozfznhwzcvo,0.03499999999999999
159,2020-11-12 17:00:00+00:00,covid case india cases test india bot,0.0
160,2020-11-12 17:00:00+00:00,case reach alltime high across united states well illinois nationwide hospitalization top listen top every hour wpgu,0.3866666666666667
161,2020-11-12 17:00:01+00:00,oconee county student force use mobile hot spot last spring school district transition facetoface distance learn due pandemic receive good news,0.20625
162,2020-11-12 17:00:01+00:00,triviathursday apollo mission take hundred tree seed space plant various spot around world hey something outside pandemic go find apollo moon tree space,0.0
163,2020-11-12 17:00:01+00:00,mask temp check sanitize kashara give tour dcc training camp bubble recreate covidsafe version star,0.0
164,2020-11-12 17:00:01+00:00,title keep girlish figurelockdown mean weightgain many people pet includedsome accept extra pandemic poundageand maintain necessary workout discipline stave additional bulklike womani admire,0.046875
165,2020-11-12 17:00:01+00:00,new york restaurant amp bar must close start covid nyc curfew restaurantbusiness,0.13636363636363635
166,2020-11-12 17:00:01+00:00,create powerful new psa shed light untold story obesity number one risk factor develop severe case watch,0.2787878787878788
167,2020-11-12 17:00:01+00:00,hindus sikhs jains black country west birmingham celebrate diwali november unfortunately festivitie little different due coronaviru restrictionsread,-0.19583333333333333
168,2020-11-12 17:00:01+00:00,biden want open border pandemic,0.0
169,2020-11-12 17:00:01+00:00,teton county school district wyo decide wednesday night transition virtualremote learning november november due spread virus,-0.125
170,2020-11-12 17:00:01+00:00,datum indicate vaccine develop highly effective good science news year pharmaceutical industry association chief say voice hope vaccine candidate would show equally good result,0.6666666666666666
171,2020-11-12 17:00:01+00:00,vaccine european union seal deal pfizer secure million covid vaccine dose region,0.2
172,2020-11-12 17:00:01+00:00,one five college student say mental health significantly worsen accord new research active mind check recent article help support student mentalhealth studentsupport,0.05560606060606062
173,2020-11-12 17:00:01+00:00,tonight nov whose join we word host poetry clown talia randall stream free directly lockdown live room trinitypresent,0.21212121212121213
