,created_at,full_text,sentiment_score
75,2020-11-05 20:59:58+00:00,pls take look amp need right lockdown check fb page,0.2857142857142857
76,2020-11-05 20:59:58+00:00,trump put effort stop vote count stop coronaviru,0.0
77,2020-11-05 20:59:58+00:00,people need isolate covid isolation quarantine nothing outcome,0.0
78,2020-11-05 20:59:58+00:00,wearadamnmask show appreciation local nurse medical professional play part cut number patient interact daily basis,0.025
79,2020-11-05 20:59:58+00:00,trumplove pastor blame fornication die raw story via rawstory,-0.23076923076923078
80,2020-11-05 20:59:58+00:00,ooh let tryjust there s positive covid case count do not mean killer virus right,0.22307900432900432
81,2020-11-05 20:59:58+00:00,news coronaviru continue spike,0.0
82,2020-11-05 20:59:58+00:00,unbelievable pm briefing today try defend maintain current track trace system blind,-0.25
83,2020-11-05 20:59:59+00:00,although welcome household like policy benefit middle class white collar worker little benefit many key worker front line,0.18541666666666667
84,2020-11-05 20:59:59+00:00,leave house go placement interact human outside household feel weird rest country lockdown,-0.16666666666666666
85,2020-11-05 20:59:59+00:00,coronaviru furlough scheme set extend march,0.0
86,2020-11-05 20:59:59+00:00,tell poor man there s wave tell covids flu tell exaggerated tell there s,-0.45
87,2020-11-05 20:59:59+00:00,look workplace mental health lockdown mentalhealth mentalwellness mentalhealthatwork wellbeingintheworkplace workplacewellbee employeewellbee lockdown,-0.1
88,2020-11-05 20:59:59+00:00,order unnecessary clothe lockdown order unnecessary clothe lockdown,-0.4
89,2020-11-05 20:59:59+00:00,guess blame covid go mia,0.0
90,2020-11-05 20:59:59+00:00,people leadership position need realise pandemic heighten need good leadership glob,0.7
91,2020-11-05 20:59:59+00:00,wheeeeeewwww weeeeee truth,0.0
92,2020-11-05 20:59:59+00:00,know fact williams ignore covid rule folk back house party like way get stuck say true career could fuck truly start,-0.01666666666666668
93,2020-11-05 20:59:59+00:00,oh dear awful bear hold child tightly together get x,-0.5892857142857143
94,2020-11-05 20:59:59+00:00,donald trump move quick stop ballot counting stop covid death,0.3333333333333333
95,2020-11-05 20:59:59+00:00,comment account week ago report greece would come lockdown thereupon get,0.0
96,2020-11-05 20:59:59+00:00,cheat election trump rating n cause tell truth fake news n coronaviru lie everything smh,-0.5
97,2020-11-05 20:59:59+00:00,biden do not try fill gym middle pandemic cause people get covid unlike do not,0.0
98,2020-11-05 20:59:59+00:00,average age patient die covid uk risk rise sharply age comorbiditie lik,-0.1375
99,2020-11-05 20:59:59+00:00,thousand people countedhave move clark county pandemicthe trumpcampaign fili,0.0
100,2020-11-05 20:59:59+00:00,podcast episode cover good practice strategy organization transition employee back office wfh covid,0.35
101,2020-11-05 20:59:59+00:00,stark briefing morning cwm taf health boardthe rate per people merthyr,-0.2
102,2020-11-05 21:00:00+00:00,still do not pay attention monstrosity,0.0
103,2020-11-05 21:00:00+00:00,awful,-1.0
104,2020-11-05 21:00:00+00:00,actually alert nation upcoming do not become suprise president speak nextweek,0.0
105,2020-11-05 21:00:00+00:00,want fucking lockdown absolute,-0.19999999999999998
106,2020-11-05 21:00:00+00:00,go shopping lockdown,0.0
107,2020-11-05 21:00:00+00:00,trump fighting hard stop count stop spread covid,-0.2916666666666667
108,2020-11-05 21:00:00+00:00,leader relate death country preexist health condition b message leadership trust listen scientistshealth advisor would majority death happen,0.0
109,2020-11-05 21:00:00+00:00,everchange pandemic environment important patient access treatment option available help recover include convalescent plasma plasma critically need help sign,0.26666666666666666
110,2020-11-05 21:00:00+00:00,municipal court city council odd judge request give court security officer money wake pandemichttpstcoptqcfyngdo,-0.16666666666666666
111,2020-11-05 21:00:00+00:00,hanson isaac claim coronavirus plot ruin christmas will not,0.0
112,2020-11-05 21:00:00+00:00,surprise silver lining emerge pandemic cloud via cloud techtrends,0.0
113,2020-11-05 21:00:00+00:00,alexandria court hold thursday first online hearing session bid ministry justice upgrade court digital transformation reduce facetoface interaction amid coronavirus pandemic egypthttpstcodmotbssjcl,0.125
114,2020-11-05 21:00:00+00:00,live gov andy beshear hold remote briefing kentuckys coronavirus response,0.018181818181818174
115,2020-11-05 21:00:00+00:00,heartwarming story please happy ending despite,0.8
116,2020-11-05 21:00:00+00:00,every evening twitter lockdown pray different part parish today pray live work guessen road stanborough mews amp longcroft green pray let we know prayer welwyngardencity stfranciswgc,-0.02121212121212122
117,2020-11-05 21:00:00+00:00,join we hear utilize servicenow mobile app track report health status thousand employee identify manage exposure outbreak,0.0
118,2020-11-05 21:00:00+00:00,need social distancing change way creamery go accomplish goal continue tradition serve customershttpstcohbzubrnece,0.03333333333333333
119,2020-11-05 21:00:00+00:00,covid marshal store,0.0
120,2020-11-05 21:00:00+00:00,pandemic continue make go back usual exercise routine much hard much distant,-0.16041666666666668
121,2020-11-05 21:00:00+00:00,tomorrow new action stay home advisory instruct people stay home,0.11818181818181818
122,2020-11-05 21:00:00+00:00,we ve experience personal growth lockdown although us other,-0.0625
123,2020-11-05 21:00:00+00:00,weird bad feeling todays covid hope surprise,-0.5999999999999999
124,2020-11-05 21:00:00+00:00,help feed fatten amp prosper soul worldwide prosperitywealth spiritualaliyah detail,0.0
125,2020-11-05 21:00:00+00:00,check weekly southwest district health health alert level update visit website full table health alert data dashboard tableau bottom page,0.35
126,2020-11-05 21:00:00+00:00,video saloon close due pandemic cry government bukeddeonline visionupdate,-0.125
127,2020-11-05 21:00:00+00:00,we ve get get back basic fight virusi know everyone tired court decision whiplash,-0.13333333333333333
128,2020-11-05 21:00:00+00:00,hope reno pandemic heres pro say expect homeimprovement,0.0
129,2020-11-05 21:00:00+00:00,oban phoenix cinema delight announce recipient award creative scotland part,0.5
130,2020-11-05 21:00:00+00:00,business continue assess myriad implication one area focus impact state local tax legislation regulation guidance late insight offer key point potential opportunity consider,-0.075
131,2020-11-05 21:00:00+00:00,recovery rebuild resilience month podcast share agencys response pandemic farmer nutrition school lao peoples democratic republic italys agroecological movement amp,0.0
132,2020-11-05 21:00:00+00:00,leicester tiger go lockdownhttpstcoowldxpqsla,0.0
133,2020-11-05 21:00:00+00:00,do not miss final act speaker series join noor haddad discuss challenge navigate college resource pandemic saturday pst build good college list,0.35
134,2020-11-05 21:00:00+00:00,people seriously flout new lockdown restriction england face steep fine justice secretary robert buckland warnedlockdown publichealth,0.07323232323232325
135,2020-11-05 21:00:00+00:00,supt discuss impact fort worth isd public education system adapt unprecedented,0.3
136,2020-11-05 21:00:00+00:00,well still grind home try stay covidfree,0.0
137,2020-11-05 21:00:00+00:00,another multimillion pspsp covid contractanother torylinked company another failure make public ukwe ne,-0.15833333333333335
138,2020-11-05 21:00:00+00:00,background economic anxiety recession set pandemic depress home loan rate year amplify past week uncertainty presidential election,-0.03888888888888888
139,2020-11-05 21:00:00+00:00,news seriously personal issue mean will not vote lockdown measure tonight here,-0.15625
140,2020-11-05 21:00:01+00:00,question whether reopen school open due one big question researcher georgia tech explain evaluate scenario school reopening,-0.041666666666666664
141,2020-11-05 21:00:01+00:00,harris county issue new million relief fund administer catholic charitiesfund provide payment open enrollment harris county resident nov,0.04545454545454545
142,2020-11-05 21:00:01+00:00,uptodate insight global colleague show we impact late social distancing amp safety restriction retail leisure sector across globe snapshot see savillsresearch,-0.08888888888888889
143,2020-11-05 21:00:01+00:00,holy christ,0.0
144,2020-11-05 21:00:01+00:00,universityofky partner baptist health norton healthcare conduct clinical trial vaccine,0.0
145,2020-11-05 21:00:01+00:00,chile host third set clinical trial coronaviru vaccine,0.0
