,created_at,full_text,sentiment_score
80,2020-11-24 17:59:58+00:00,know big increase I ve walk neighborhood almost daily since last yearprepandemic would often make note house sale could contemplate impossibility own anything seattle,0.15
81,2020-11-24 17:59:58+00:00,break franklin county log fifth covidrelated death,0.0
82,2020-11-24 17:59:58+00:00,despite coronavirus pandemic mandys pantry give away thanksgive turkeys amp meals finley family evident year never blink make sure thunderfamily surround school community get support,0.375
83,2020-11-24 17:59:58+00:00,abercrombie amp fitch ceo say playbook deal closure covid threaten shutter store,0.0
84,2020-11-24 17:59:58+00:00,congrats btstwt welldeserve grammy nomination dynamite turn already social dista,0.03333333333333333
85,2020-11-24 17:59:58+00:00,okay lets focus korea rn pandemic focus whe fvcke world,0.5
86,2020-11-24 17:59:58+00:00,feel like lot travel peak pandemic,0.0
87,2020-11-24 17:59:58+00:00,protective measure like slice swiss cheese one slide provide coverage layering sl,0.0
88,2020-11-24 17:59:58+00:00,you re plan buy home want take advantage today low rate time do not assume they re go stay low forever,0.0
89,2020-11-24 17:59:58+00:00,sure corona bitcoin,0.5
90,2020-11-24 17:59:58+00:00,simultaneously encourage citizen flood bar restaurant covid spike stick tub goo madden covid ward change bedsheet couple day,0.0
91,2020-11-24 17:59:58+00:00,virtue three decade development crowding alternative become singularly perfec,0.0
92,2020-11-24 17:59:58+00:00,be not listen mdcat studentsthis criminal ignorance mdcat candidate hisher fa,-0.4
93,2020-11-24 17:59:58+00:00,know let doyou challenge what s one thing discover lockdown mak,0.0
94,2020-11-24 17:59:58+00:00,trumps femahhsusda know impact hunger food insecurity late march instead focus th,-0.3
95,2020-11-24 17:59:58+00:00,much wrong election term yes wonder good government,0.09999999999999998
96,2020-11-24 17:59:59+00:00,hungry likely do not care,0.0
97,2020-11-24 17:59:59+00:00,read affidavit expert know document impossible maricopa county supervi,-0.6666666666666666
98,2020-11-24 17:59:59+00:00,want mohanlal movie suggestion could watch lockdown,0.0
99,2020-11-24 17:59:59+00:00,send little johnny school come home kill grandma grandpa,-0.1875
100,2020-11-24 17:59:59+00:00,monese irresponsible bank simply tell closed account without previous warn middle pandemic give satisfaction money monese,-0.06666666666666667
101,2020-11-24 17:59:59+00:00,top us congress aide discuss aid jobless benefit expire postchristmas reuters uk breaking discover like sign early access,0.3
102,2020-11-24 17:59:59+00:00,join sign community pledge post website click link sign community pledge,0.0
103,2020-11-24 17:59:59+00:00,that s wonderful officially get one tshirt say survive get lousy tshirt,0.25
104,2020-11-24 17:59:59+00:00,yes,0.0
105,2020-11-24 17:59:59+00:00,oh you re slow,-0.30000000000000004
106,2020-11-24 17:59:59+00:00,accord fbi cop die last year that s conservative insist proof war police also say time high covid death rate insignificantstrange math,0.08
107,2020-11-24 17:59:59+00:00,nearly hospitalize diagnose heart complications research fund american heart association crucial learn,0.03333333333333333
108,2020-11-24 17:59:59+00:00,delhineed blood type oat indraprastha apollo sarita viharblood component need plasma recover patientprimary number,0.0
109,2020-11-24 17:59:59+00:00,behalf ab emergency nurse concern extremely concerned we ve eclipse level,-0.125
110,2020-11-24 17:59:59+00:00,columbus blue jacket say several player test positive via app,0.07575757575757576
111,2020-11-24 17:59:59+00:00,right example hand board use current context withdraw oversight loosen control admin reduction accountability,0.14285714285714285
112,2020-11-24 17:59:59+00:00,small mediumsize company make bulk italian economy take brunt economic damage cause pandemic,-0.016666666666666663
113,2020-11-24 17:59:59+00:00,you re tear thread accompany newsletter read people imagine motivat,0.0
114,2020-11-24 17:59:59+00:00,joke mix little bourbon eggnog catch coronavirus consequence dangerous rhetoric take serious set good example,-0.10520833333333335
115,2020-11-24 17:59:59+00:00,ifthe gop care americas work class would never allow care act expire global pandemic gop warn feds stimulus need household still gop refuseto provide economic relief,0.1
116,2020-11-24 17:59:59+00:00,think job finally give we fucking covid pay paycheck you all holy shit,-0.26666666666666666
117,2020-11-24 18:00:00+00:00,amen,0.0
118,2020-11-24 18:00:00+00:00,gov announce another month long force shutdown thousand deem non essential bus,-0.025
119,2020-11-24 18:00:00+00:00,virtue three decade development crowding alternative become singularly perfec,0.0
120,2020-11-24 18:00:00+00:00,lets get nominate next year maybe actually attend performance covid go,0.0
121,2020-11-24 18:00:00+00:00,corona resistant mdcatianslivesmatter mdcat,0.0
122,2020-11-24 18:00:00+00:00,covid restriction great manchester expect national,0.8
123,2020-11-24 18:00:00+00:00,camp tahoe public latrinec hope they re fullrandyquaid christmasvacation election history,0.0
124,2020-11-24 18:00:00+00:00,increase lockdown everywhere help historyfromhome meantime stay safe wear mask course history,0.5
125,2020-11-24 18:00:00+00:00,let hope life go back normal newnormal coronavirusuk covidvaccine vaccine matthancock,0.075
126,2020-11-24 18:00:00+00:00,expert question astrazenecas vaccine data cnn biotech trial tech coronavirus bidenharris mkt,0.0
127,2020-11-24 18:00:00+00:00,rip edward eddie walker,0.0
128,2020-11-24 18:00:00+00:00,leave see husband risk life covid endsar bc citimmcanada grant husband trv sad reality prioritizefamilysponsorship spousaltrvnow marcotimeisup expeditetoreunite realssadvocate,-0.5
129,2020-11-24 18:00:00+00:00,navigate one college basketball tough schedule play amid coronavirus pandemic two coach big challenge season kubball,-0.19444444444444445
130,2020-11-24 18:00:00+00:00,virtual date scene still hot ever,0.25
131,2020-11-24 18:00:00+00:00,thank much hope vaccine wear cool outfit public get mom ready bedazzle mask,0.1875
132,2020-11-24 18:00:00+00:00,africanamericans face great health risk senator urge push equal access free testing treatment community color response coronavirus coronaoutbreak stayhome stayhomekc,0.4000000000000001
133,2020-11-24 18:00:00+00:00,ementore useful platform mentoring especially practice safe social distancing due mentoringminute meded facultydevelopment academicmedicine mentorship,0.14166666666666666
134,2020-11-24 18:00:00+00:00,hey get kudo commitment continue block middle seat march might expensive people notice thing traveltuesday edbastian,-0.25
135,2020-11-24 18:00:00+00:00,man fuck you all ignorant covid be not real right right shit you all kiss ass get innocent people sick kill new case one damn day,-0.06963512677798392
136,2020-11-24 18:00:00+00:00,fall infection rate new covid hospital death raise low tier hope wirralhttpstcokzwhtlyjtn,0.06818181818181818
137,2020-11-24 18:00:00+00:00,new architect sweden controversial response say sign herd immunity country,0.3431818181818182
138,2020-11-24 18:00:00+00:00,happy travelblogtuesday share late post home city obviously spend time year figure I d write well,0.16666666666666666
139,2020-11-24 18:00:00+00:00,excited partner economic recovery employment postpandemic latin america workshop dec register,0.2875
140,2020-11-24 18:00:00+00:00,tour program truce village panmunjom remain operation despite week toughen social distancing measure necessary preventive step already enforce official say report,0.016666666666666666
141,2020-11-24 18:00:00+00:00,sign times north korea release stamp nov depict fighter roster hero appear follow similar trend socialistrealist propaganda artwork use convey dprk government core,-0.05
142,2020-11-24 18:00:00+00:00,join we tue thursday pt workshop reduce risk exposure workplace teamster,0.0
143,2020-11-24 18:00:00+00:00,last week calosha approve temporary new standard require employer establish strong workplace protection make easy state pursue,0.2006060606060606
144,2020-11-24 18:00:00+00:00,pandemic important stay safe stick prescription medication regimen see pbms help capatient adhere social distancing guideline get medication deliver straight door,0.2833333333333333
145,2020-11-24 18:00:00+00:00,colorado test vaccine distribution national pilot program,0.0
146,2020-11-24 18:00:00+00:00,let hope life go back normal newnormal coronavirusuk covidvaccine vaccine matthancock,0.075
147,2020-11-24 18:00:00+00:00,amanda greenslade believe doncaster rovers belles rtc adapt well life amid restriction challenge first month technical director,0.125
148,2020-11-24 18:00:00+00:00,accessible ell program deliver english language instruction immigrant refugees des moines area due shift online class zoom interested join please contact patricia grote pgroteiowainternationalcenterorg,0.125
149,2020-11-24 18:00:00+00:00,extra death link take place private homes england wales since start coronaviru,0.0
150,2020-11-24 18:00:00+00:00,louisiana tips season saturday covid cast shadow college basketball,0.0
151,2020-11-24 18:00:00+00:00,hilda van dyke silver spring maryland die covid may always ready smile word encouragement grow ranch montana never lose sense adventure love fiercely completely miss every day,0.275
152,2020-11-24 18:00:00+00:00,panhandle health district report new case north idaho weekend vaccine widely available nonpharmaceutical prevention say katherine hoyer pio panhandle health,0.2681818181818182
153,2020-11-24 18:00:00+00:00,you ve ever wonder datum scientist calculate safe social distance here great breakdown dataanalytic datascience,0.4444444444444445
154,2020-11-24 18:00:00+00:00,week annearundel county health officer discuss thanksgive safety tip,0.0
155,2020-11-24 18:00:00+00:00,small dose nature make big differencenatureconnection foresttherapy,-0.125
156,2020-11-24 18:00:00+00:00,amazon primary beneficiary pandemic since many business close lockdown many americans prefer shop onlineamazon httpstcolszciwhnfp,0.4666666666666666
157,2020-11-24 18:00:00+00:00,december full time next spring day shift damn another lockdown huh,0.175
158,2020-11-24 18:00:00+00:00,three new order council use shut unsafe business fine breach,0.2765151515151515
159,2020-11-24 18:00:00+00:00,health expert say outdoor dining tent generally safe dining inside caution they re equal via,0.25
160,2020-11-24 18:00:00+00:00,sara cecchini know well costly could tell action news fall victim search puppy daughter,0.012499999999999997
161,2020-11-24 18:00:00+00:00,treatment northern ireland fine example preserve,0.4166666666666667
162,2020-11-24 18:00:01+00:00,testing update due thanksgiving holiday fort tuthill county park testing site close thursday november sunday november information available,0.1375
163,2020-11-24 18:00:01+00:00,always great news receive negative test do not mean let guard please continue physicaldistance wearamask public space can not keep other washyourhand often stopthespreadhpe,0.10625
164,2020-11-24 18:00:01+00:00,poor medical personnel often wonder toll do,-0.2
165,2020-11-24 18:00:01+00:00,beware false coronavirus information always get information amp advice accurate source provide regular update current guidance nottingham provide late guidance central government stopthespread,-0.049999999999999996
166,2020-11-24 18:00:01+00:00,pandemic upend every corner live yet ask people what s get gratitude spill wave response here kitsap resident grateful,0.13636363636363635
167,2020-11-24 18:00:01+00:00,physical activity recommendation adult accord cdc,0.05
168,2020-11-24 18:00:01+00:00,new interim data phase mrnabase vaccine candidate develop w show efficacy prevent read,0.13636363636363635
169,2020-11-24 18:00:01+00:00,covid christmas break,0.0
170,2020-11-24 18:00:01+00:00,news happy extension pub curfew concern impact strict tiere system could winter plan httpstcoefzzhqkter,0.8
171,2020-11-24 18:00:01+00:00,attack rate people attend birthday party people infect include kid other late,-0.2125
172,2020-11-24 18:00:01+00:00,anticipate large crowd,0.21428571428571427
173,2020-11-24 18:00:01+00:00,cdc top white house adviser plead americans spend holiday people outside household,0.16666666666666666
174,2020-11-24 18:00:01+00:00,obviously have not hear,0.0
