,created_at,full_text,sentiment_score
126,2020-11-07 17:59:59+00:00,deserve,0.0
127,2020-11-07 17:59:59+00:00,highlight importance diversity successful leadership times crisisdiversityandinclusion leadership workplace,0.75
128,2020-11-07 17:59:59+00:00,donald trump get full experience covid amp unemployment,0.35
129,2020-11-07 17:59:59+00:00,america start control virus start,0.0
130,2020-11-07 17:59:59+00:00,give trump entire experience get covid amp unemployed,0.0
131,2020-11-07 17:59:59+00:00,many people get temperature check go vote happen covid covid covid,0.5
132,2020-11-07 17:59:59+00:00,folk run around tv blame progressivism dem underperformancei curious decide open hood,-0.05
133,2020-11-07 17:59:59+00:00,jurassic world dominion wrap unprecedented shoot month covid test amp million spend protocol colin,0.6
134,2020-11-07 17:59:59+00:00,mother texte virus go need address covid,0.0
135,2020-11-07 17:59:59+00:00,trump get full covid experience test positive work evict,0.28863636363636364
136,2020-11-07 17:59:59+00:00,instead noem hang bigot qanon quacks crazy complicitgop impea,-0.6
137,2020-11-07 17:59:59+00:00,congratulate indias space industry successful launch mission today time,0.75
138,2020-11-07 17:59:59+00:00,also college professor city college student daca status first generation student work family register vote work poll fight covid every day continue essential worker social worker,0.09444444444444444
139,2020-11-07 17:59:59+00:00,listen well asleep wheel covid wait scientific evidence airline transmission vector honestly proper pandemic response act quick sit hand virus sweep community,0.16666666666666666
140,2020-11-07 17:59:59+00:00,wait joe say covid go think,0.0
141,2020-11-07 17:59:59+00:00,coffee makermy sister wfh night shift lockdown find difficult see work whole night incase need refreshment run gas coffeebut coffee maker give fresh coffee without move inchgharwalidiwali,0.0
142,2020-11-07 17:59:59+00:00,agree,0.0
143,2020-11-07 18:00:00+00:00,trump get full covid experience test positive work evict,0.28863636363636364
144,2020-11-07 18:00:00+00:00,joe biden elect nations president saturday repudiation president trump power legion will,0.8
145,2020-11-07 18:00:00+00:00,within next monthscovid mystery illness,0.0
146,2020-11-07 18:00:00+00:00,active case new death total death total pcr testing count,0.0007575757575757555
147,2020-11-07 18:00:00+00:00,geebus road city brutal way swap tire stay home yegtraffic yeg yegwx,-0.875
148,2020-11-07 18:00:00+00:00,trump get full covid experience test positive work evict,0.28863636363636364
149,2020-11-07 18:00:00+00:00,giuliani drunk parking lotmeadow bed covidtrump golfing,-0.5
150,2020-11-07 18:00:00+00:00,hit cabin fever hundred singapore resident itch get tiny country board cruise nowhere rare chance sail seas coronavirus pandemic shut much cruise industryread,0.16666666666666666
151,2020-11-07 18:00:00+00:00,check noteswere still midst pandemic,0.0
152,2020-11-07 18:00:00+00:00,malin attefall science journalist swedish public service tv company discuss sweden respond coronavirus amp common misconception swedens approach videosweden,-0.15
153,2020-11-07 18:00:00+00:00,mark control pandemic meadow matt gas mask gaetz test positive covidwow wow,0.16363636363636364
154,2020-11-07 18:00:00+00:00,ensure travelwithconfidence team busy apply poster amp sign helping maintain social distancing instal hand sanitiser station hire additional cleaning staff station amp trainsi,0.06666666666666667
155,2020-11-07 18:00:00+00:00,least covid case,-0.3
156,2020-11-07 18:00:00+00:00,texas hit one million case nation,0.0
157,2020-11-07 18:00:00+00:00,uhh buck do not know pandemic go,0.0
158,2020-11-07 18:00:00+00:00,homeschool day mckays event look forward year due covid adapt homeschool event instead homeschool day go homeschool week,-0.125
159,2020-11-07 18:00:00+00:00,sure like mass crowd gather moment though,0.5
160,2020-11-07 18:00:00+00:00,take care pet covid spread aware mobhealth,0.25
161,2020-11-07 18:00:00+00:00,join crime survivor host firstever online auction support victim violent crimethe vulnerable child adult rely we can not leave dark inperson event cancel due covid pandemicjoin,-0.2583333333333333
162,2020-11-07 18:00:00+00:00,go to history,0.0
163,2020-11-07 18:00:00+00:00,traveller denmark ireland must selfisolate follow covid outbreak mink farmshttpstcoywikciozvz,0.0
164,2020-11-07 18:00:00+00:00,please do not die covid try celebrate today,0.0
165,2020-11-07 18:00:00+00:00,bam bam bam good bye,0.7
166,2020-11-07 18:00:00+00:00,reusable face mask filter kill,0.0
167,2020-11-07 18:00:00+00:00,know americans happy should not one place big mass celebrating like covid,0.4
168,2020-11-07 18:00:00+00:00,texte friend today one friend birthday damn covid will not let we celebrate together virtually,0.0
169,2020-11-07 18:00:00+00:00,possible voluntary social distancing lead positive outcome board member johan norberg discuss episode covid tonic full interview,0.15265151515151515
170,2020-11-07 18:00:00+00:00,preschooler need break pandemic blue class julianne cover game song color join monday pm et preschool fun fun learn little sanityhttpstcoxqgxoxtvac,0.002499999999999991
171,2020-11-07 18:00:00+00:00,mark meadow trump chief staff diagnose,0.0
172,2020-11-07 18:00:00+00:00,johns hopkins report thursday we die virus high death total since sept,0.08
173,2020-11-07 18:00:00+00:00,volunteer staff rampb challenge lockdown music play keep,0.0
174,2020-11-07 18:00:00+00:00,pandemic create adawebsiteaccessibility issue folk work study home plan achieve compliance even resource constraint make immediate website upgrade hardhaveanadaplan digitalmarketingadvice,0.0
175,2020-11-07 18:00:00+00:00,also,0.0
176,2020-11-07 18:00:00+00:00,hire hold last month sign caution virus worsen,0.0
177,2020-11-07 18:00:01+00:00,lockdown loom look ahead next year secure place good cash back covid guarantee covering can not make due covid well camp can not go aheadrunne retreat luxury triathlon multisport httpstcobkkrqqyjqq,0.195
178,2020-11-07 18:00:01+00:00,like many recover deal persistent light sensitivity month later theraspecs help work long computer manage effect artificial light theraspecs glass make enormous difference,0.09285714285714286
179,2020-11-07 18:00:01+00:00,survivor especially ab b blood type urge sign give plasma help meet need patient battle coronaviru register amp learn,0.0
180,2020-11-07 18:00:01+00:00,uk first go lockdown back march sadly child risk abuse work tirelessly adapt service young people need we stop you re join we,-0.0375
181,2020-11-07 18:00:01+00:00,thank show poll young people,0.1
