,created_at,full_text,sentiment_score
27,2020-11-25 17:59:55+00:00,democrat mayor denver co tell we day ago stay close home do not mix large group go phoenix thanksgiving rule thee,0.21428571428571427
28,2020-11-25 17:59:55+00:00,first nfl take away bye week another team can not get covid situation together take away,0.25
29,2020-11-25 17:59:55+00:00,one america news network one president trump favorite medium outlet ban post new video youtube f,0.3181818181818182
30,2020-11-25 17:59:55+00:00,would better well ask question next take action protect bced,0.19999999999999998
31,2020-11-25 17:59:55+00:00,though cos actual lockdown barely lockdown cos nobody keep itwhy u think high death today since may death infection care tier do not work anyway seem fk small business,-0.009999999999999995
32,2020-11-25 17:59:55+00:00,pakistanstrategyday almost five month close curb spread coronavirus pandemic wa,0.0
33,2020-11-25 17:59:56+00:00,remind uk recession cause scaremongere brexit,0.0
34,2020-11-25 17:59:56+00:00,ford government comms point mid pandemic ontario health official ministry staff public health spend hour answer question auditor general todays report,0.016666666666666673
35,2020-11-25 17:59:56+00:00,people act like game getting push later date season shit got postpone day lmaooo chill be not deep,-0.15000000000000002
36,2020-11-25 17:59:56+00:00,enabler,0.0
37,2020-11-25 17:59:56+00:00,lets forget day relaxed rule announce people die need,0.0
38,2020-11-25 17:59:56+00:00,whole point expand practice squad team prepare next man nothing keep team league consistently screw game change safe,0.11000000000000001
39,2020-11-25 17:59:56+00:00,care,0.0
40,2020-11-25 17:59:56+00:00,struggle season work healthcare covid supply person protection equipment haleydorman,0.0
41,2020-11-25 17:59:56+00:00,exclusive kpop group world big pop band talk covid future plan beulraegpingkeu,0.0
42,2020-11-25 17:59:56+00:00,launch local company chamber member gaiadigits release gaiascreen screen tool allow employee complete questionnaire quickly easily enter workplace,0.17777777777777778
43,2020-11-25 17:59:56+00:00,spread love collaboration yourscreen continue give title also help we lockdown portion ticket price come we use code read,0.5
44,2020-11-25 17:59:56+00:00,westmoreland set new record daily covid case,0.06818181818181818
45,2020-11-25 17:59:56+00:00,delaware wednesday report new case roll avg record state report new death raise death toll,0.13636363636363635
46,2020-11-25 17:59:56+00:00,president speak covid daysthen emerge nowhere bbi rubbish poleni sana kwa,0.0
47,2020-11-25 17:59:56+00:00,wake britain,0.0
48,2020-11-25 17:59:56+00:00,domestic abuse offence march junelet number sink,0.0
49,2020-11-25 17:59:56+00:00,steelers ravens move sunday thanksgiving nfl coronavirus,0.0
50,2020-11-25 17:59:56+00:00,alright you re coleg,0.0
51,2020-11-25 17:59:56+00:00,december next week time fly life fall apart pandemic,0.4
52,2020-11-25 17:59:56+00:00,wechamber team recently start use tool complete daily screening find easy costeffective way keep office covidsafe visit info request demo get start gaiascreen today,0.13333333333333333
53,2020-11-25 17:59:56+00:00,conservative need realize party mulroney privatize canadas vaccine manufacturing,0.0
54,2020-11-25 17:59:56+00:00,important remember test negative do not mean you re clear there s day incubatio,0.08906250000000002
55,2020-11-25 17:59:56+00:00,kind thanksgiving marathon participate inthanksgive season episode season episo,0.6
56,2020-11-25 17:59:56+00:00,nine terrifying word english language I m government I m help quote ag,-0.5
57,2020-11-25 17:59:56+00:00,first nfl take away bye week another team can not get covid situation together take away,0.25
58,2020-11-25 17:59:56+00:00,macys hold annual thanksgiving day parade pandemic throng,-0.25
59,2020-11-25 17:59:57+00:00,even deal will not good way near bad happen economy due pandemic,-0.26874999999999993
60,2020-11-25 17:59:57+00:00,us bond we d like wish client friend family happythanksgive order make sure yo,0.5
61,2020-11-25 17:59:57+00:00,first nfl take away bye week another team can not get covid situation together take away,0.25
62,2020-11-25 17:59:57+00:00,medical condition prevent wear mask doubt one exist maybe should not wear mask precious freedom show ugly face be not worth other live either cover ugly face keep ugly home,-0.21732954545454544
63,2020-11-25 17:59:57+00:00,first nfl take away bye week another team can not get covid situation together take away,0.25
64,2020-11-25 17:59:57+00:00,raise hand think nurse student debt wipe record covid,0.0
65,2020-11-25 17:59:57+00:00,covid zoom call google meet ban year,0.0
66,2020-11-25 17:59:57+00:00,pandemic fundamentally test resilience global capital market ecosystem blackrock new paper lesson series discuss complexity financial ecosystem market oneblackrock,0.04545454545454545
67,2020-11-25 17:59:57+00:00,submit essay,0.0
68,2020-11-25 17:59:57+00:00,first nfl take away bye week another team can not get covid situation together take away,0.25
69,2020-11-25 17:59:57+00:00,throw holiday cocktail party safely pandemic,0.5
70,2020-11-25 17:59:57+00:00,love woman,0.5
71,2020-11-25 17:59:57+00:00,first nfl take away bye week another team can not get covid situation together take away,0.25
72,2020-11-25 17:59:57+00:00,underneath number output would fall covid level several key sector manufacturing profession,0.0
73,2020-11-25 17:59:57+00:00,throw kitchen sink trying steal election sabotage postal service threaten state election offici,0.0
74,2020-11-25 17:59:57+00:00,every health expert nation ask stay home america respondedif,0.0
75,2020-11-25 17:59:57+00:00,president announce flawless vaccine make turkey available worldwide april,0.7
76,2020-11-25 17:59:57+00:00,ebron say fuck safety lol,0.2
77,2020-11-25 17:59:57+00:00,shutdown social distancing singe wear mask do not work either riot yet liberal democratic allow go opposite government tell never right l mean never,-0.10550595238095238
78,2020-11-25 17:59:57+00:00,let people go hungry cut health care holiday thanksgive christmas shoe h,0.0
79,2020-11-25 17:59:57+00:00,one want see good team play thanksgiving anyways,0.7
80,2020-11-25 17:59:57+00:00,first nfl take away bye week another team can not get covid situation together take away,0.25
81,2020-11-25 17:59:57+00:00,they re upset get spend thanksgiving family,0.0
82,2020-11-25 17:59:57+00:00,trump administration work hard sabotage economy tie biden administration hand hel,-0.2916666666666667
83,2020-11-25 17:59:57+00:00,covid death function test trace system government encourage national kneesup christma,0.0
84,2020-11-25 17:59:57+00:00,want know go wrong pretending pandemic do not exist leave ny amp nj struggle alone thinking would not spread bad decision might want thank jared personally hear he s move bedminster property,-0.3999999999999999
85,2020-11-25 17:59:57+00:00,first nfl take away bye week another team can not get covid situation together take away,0.25
86,2020-11-25 17:59:57+00:00,do not know coronavirus appear mist win trumps team byedon,0.8
87,2020-11-25 17:59:58+00:00,steeler player upset keep safe win covid force everyone adjust wh,0.65
88,2020-11-25 17:59:58+00:00,sunak settlement go awfully covid frontline director public health via lack ps inc,-0.5
89,2020-11-25 17:59:58+00:00,notice certain people electrocute result stick fork outlet electricity,0.21428571428571427
90,2020-11-25 17:59:58+00:00,mexican they re bring drug they re bring crime they re rapistschina chinese virus kung fluthe squad tell go back come frm common racist trope use put minority place let know be not truly part white america,-0.06
91,2020-11-25 17:59:58+00:00,can not begin mentally process deathat abuse police pende settlement,-0.1
92,2020-11-25 17:59:58+00:00,let positive attitude shine ppl may less scared know full lockdown continue earn living union member fear life tell quit,0.13686868686868686
93,2020-11-25 17:59:58+00:00,december next week time fly life fall apart pandemic,0.4
94,2020-11-25 17:59:58+00:00,literally hate corona,-0.8
95,2020-11-25 17:59:58+00:00,titan break covidnfl fine well screw steeler raven break covidnfl fuck,0.008333333333333331
96,2020-11-25 17:59:58+00:00,december next week time fly life fall apart pandemic,0.4
97,2020-11-25 17:59:58+00:00,confirm two fau player test positive sunday player,0.22727272727272727
98,2020-11-25 17:59:58+00:00,wish corona virus quick dead,0.06666666666666665
99,2020-11-25 17:59:58+00:00,nfl player mad pandemic hilarious,-0.0625
100,2020-11-25 17:59:58+00:00,go make tik tok,0.0
101,2020-11-25 17:59:58+00:00,palmyra update case yesterday rate pa rate around pls practice safety measure help keep school economy open amp running take village got discover zips rategt,0.0
102,2020-11-25 17:59:58+00:00,challenge we right immense need bold action fight pandemic that s,0.17976190476190476
103,2020-11-25 17:59:58+00:00,wow minute flight hancocks account tweet avoid travel order slow th,-0.10000000000000002
104,2020-11-25 17:59:58+00:00,howell nj police issue statement say long respond report facial coveringmask social,-0.005555555555555557
105,2020-11-25 17:59:58+00:00,well state,0.0
106,2020-11-25 17:59:58+00:00,whoa he s argue take long vaccinate people covid testing we ve do far except,0.025
107,2020-11-25 17:59:58+00:00,steven mnuchin plan put billion unspent care act funding account beyond janet yellens easy reach,0.43333333333333335
108,2020-11-25 17:59:58+00:00,reckon he s covid jab isolate second super spreader come say he s fine,0.25
109,2020-11-25 17:59:58+00:00,please help make christmas great little one lose job due unemployment barely cover bill grocery want make christmas special year pulteteammate pultehelpspeople,0.17892857142857146
110,2020-11-25 17:59:58+00:00,first nfl take away bye week another team can not get covid situation together take away,0.25
111,2020-11-25 17:59:58+00:00,house dem vote sanctions turkey turkeys defense industry follow last year,0.0
112,2020-11-25 17:59:58+00:00,steeler player upset keep safe win covid force everyone adjust wh,0.65
113,2020-11-25 17:59:59+00:00,rich country versus poor countriesno rich people versus poor peoplein challenge com,-0.012500000000000011
114,2020-11-25 17:59:59+00:00,challenge we right immense need bold action fight pandemic that s,0.17976190476190476
115,2020-11-25 17:59:59+00:00,good morning alberta you re still supportive jason kenney ucp yesterdays fiasco pandemic res,0.6
116,2020-11-25 17:59:59+00:00,people definition vulnerable become narrow ill never stop fight httpstcojosjhxqxsr,-0.39999999999999997
117,2020-11-25 17:59:59+00:00,december next week time fly life fall apart pandemic,0.4
118,2020-11-25 17:59:59+00:00,first nfl take away bye week another team can not get covid situation together take away,0.25
119,2020-11-25 17:59:59+00:00,nothing frustrate lack road marking tankard,0.0
120,2020-11-25 17:59:59+00:00,want know covid relief tie congress one key reason republican demand legal immunity c,0.1
121,2020-11-25 17:59:59+00:00,yesterday trump take full credit dow jones take zero credit americans die cov,0.35
122,2020-11-25 17:59:59+00:00,due coronavirus pandemic many we work home like start new job work remotelyremoteworke workplace newrole,0.17045454545454544
123,2020-11-25 17:59:59+00:00,flatout sabotage mnuchin tries put billion covid fund biden team reach th,-0.1
124,2020-11-25 17:59:59+00:00,throw kitchen sink trying steal election sabotage postal service threaten state election offici,0.0
125,2020-11-25 17:59:59+00:00,toronto police speak patrons adamson barbecue let know may charge violate relate,0.0
126,2020-11-25 17:59:59+00:00,first nfl take away bye week another team can not get covid situation together take away,0.25
127,2020-11-25 17:59:59+00:00,one americans report sometimes often do not enough food eat past weekthe number high family child,-0.03
128,2020-11-25 17:59:59+00:00,live video ontario premier doug ford provide daily update november coronavirushttpstcomwunwbetfm,0.06818181818181818
129,2020-11-25 17:59:59+00:00,day will not make difference,0.0
130,2020-11-25 17:59:59+00:00,box constant pander base individual freedo,-0.26666666666666666
131,2020-11-25 17:59:59+00:00,tempt agreemaybe covid excuse wait minute do not let stop push brexit transition do not know think,-0.05
132,2020-11-25 17:59:59+00:00,feel like end sight sat think I m go forget wrestlebefore first match,0.25
133,2020-11-25 17:59:59+00:00,first nfl take away bye week another team can not get covid situation together take away,0.25
134,2020-11-25 17:59:59+00:00,revisit showman speak first lockdown pandemic,0.25
135,2020-11-25 17:59:59+00:00,first nfl take away bye week another team can not get covid situation together take away,0.25
136,2020-11-25 17:59:59+00:00,food bank create support hamlet arviat say worth food ship arviat nu along w,0.3
137,2020-11-25 17:59:59+00:00,december next week time fly life fall apart pandemic,0.4
138,2020-11-25 17:59:59+00:00,first nfl take away bye week another team can not get covid situation together take away,0.25
139,2020-11-25 17:59:59+00:00,ontario ag slam dr williams leadership pandemic,0.0
140,2020-11-25 17:59:59+00:00,stay safe amp protect corona easy step keep safe railparivar,0.4777777777777778
141,2020-11-25 17:59:59+00:00,never forget generation money bbi money help kenyans pandemic,0.0
142,2020-11-25 17:59:59+00:00,yeah got cancel maybe boris got covidnot sure,0.5
143,2020-11-25 17:59:59+00:00,december next week time fly life fall apart pandemic,0.4
144,2020-11-25 17:59:59+00:00,notice upcoming celebration pass along word mouth notice write poster synagogue wall invitation send mail even report publication include,0.0
145,2020-11-25 18:00:00+00:00,bury sunday,0.0
146,2020-11-25 18:00:00+00:00,difference make simple fact do not catch covid would alive today,0.05
147,2020-11-25 18:00:00+00:00,brand new guidanceicm recruitment opportunit,0.13636363636363635
148,2020-11-25 18:00:00+00:00,always rig favor incumbent remember unfairly use wh convention backdropthen selfishly run disgraceful covid superspreader campaign turn vast majority americanow you re court lose,-0.3333333333333333
149,2020-11-25 18:00:00+00:00,exactly titan get chill week full strength look recent game team get player covidno games push lmao,0.15999999999999998
150,2020-11-25 18:00:00+00:00,pandemic begin georgia republican sen david perdue sell million worth stock company w,0.3
151,2020-11-25 18:00:00+00:00,instead address massive surge covid case across country senate gop check note confirm,0.0
152,2020-11-25 18:00:00+00:00,bring hero act floor vote,0.0
153,2020-11-25 18:00:00+00:00,government full damage control mode today release report call int,0.35
154,2020-11-25 18:00:00+00:00,new study mask usage publish american institute physics researcher find people wear mask pandemic would,0.06818181818181818
155,2020-11-25 18:00:00+00:00,company find give patient half dose initially follow full dose one month later greatly improve effectiveness vaccine,0.19666666666666668
156,2020-11-25 18:00:00+00:00,hi eden tweet month ago how s life u bf gf corona school hopefully ur happy anyways ily,0.8
157,2020-11-25 18:00:00+00:00,public health boss issue warn people staffordshire take foot pedal fight covidhttpstcokrasfqzzrl,0.0
158,2020-11-25 18:00:00+00:00,covid death function test trace system government encourage national kneesup christma,0.0
159,2020-11-25 18:00:00+00:00,opinion turn we believershttpstcobrfursqavh,0.0
160,2020-11-25 18:00:00+00:00,share intense rivalry court field pool amp track one thing common great state nevada homedo part wear mask socially distance wash handsrebel wolf pack we togethergovsisolak,0.18333333333333335
161,2020-11-25 18:00:00+00:00,lawyer recently appear courtroom supremecourt cheifjusticegulzarahme hearing case hear barrister dr adnan khan reveal test positive diseasethecivileyes pakistan,0.11363636363636363
162,2020-11-25 18:00:00+00:00,boot launch vend machine mixing blend protein shake demand apparently first kindlearn coronavirus retaildesign digitalsignage retaildisplay retail instoreretail retailmarkete retailtrend,0.25
163,2020-11-25 18:00:00+00:00,read late pfizer vaccine getting close reach final approval covid testing innovation,-0.15
164,2020-11-25 18:00:00+00:00,billion borrow since coronaviru first declare march going billion factoring pr,0.25
165,2020-11-25 18:00:00+00:00,first nfl take away bye week another team can not get covid situation together take away,0.25
166,2020-11-25 18:00:00+00:00,abortion be not available south dakota past monthsit do not matter legal there s doctor within five hour do not car,-0.08333333333333333
167,2020-11-25 18:00:00+00:00,suppose postponement view help close contact player brandon williams non covid pl,0.0
168,2020-11-25 18:00:00+00:00,threat health californias everywhere time get cover stay healthy wear mask get insure today learn get affordable health insurance,0.5
169,2020-11-25 18:00:00+00:00,pandemic hit common obstacle could find throughout school district food insecurity step provide much need funding support kid need backpack united program,-0.04999999999999999
170,2020-11-25 18:00:00+00:00,another failure democrat governor,-0.3166666666666667
171,2020-11-25 18:00:00+00:00,need personal protective equipment ppe optometry practice ontario optometrist search ppe supplier,0.0
172,2020-11-25 18:00:00+00:00,us plan release million dose vaccine within hour clear emergency use,0.10000000000000002
173,2020-11-25 18:00:00+00:00,two death french polynesia due past hoursfijionenew,-0.125
174,2020-11-25 18:00:00+00:00,next month you ll hear series new public service announcement wglt prevention feature health care professional here one dr david koh,0.05909090909090909
175,2020-11-25 18:00:00+00:00,battalion chief jason serrano show sbcofd firefighter disinfect personal protective equipment ppe pandemicsafety first ensure equipment properly disinfect help protect residentssocialdistance sbstrong,0.08333333333333333
176,2020-11-25 18:00:00+00:00,stay covidsafe indoors christmas family allow meet,0.0
177,2020-11-25 18:00:00+00:00,first nfl take away bye week another team can not get covid situation together take away,0.25
178,2020-11-25 18:00:00+00:00,dpw everydayheroe like kim human resources support workforce help make sure dpw employee always resident even pandemic dpwtogether,0.25
179,2020-11-25 18:00:00+00:00,news amid pandemic receive input member charter leadership place plan adopt bicker hold instead charter announce plan pointsbased signin system occur year street week,0.0
180,2020-11-25 18:00:00+00:00,six month since declare global pandemic report march initial impact painful business six month business appear adapt new normal read httpstcojdlsosofxj,-0.08272727272727272
181,2020-11-25 18:00:00+00:00,wow almost like we ve tell exact thing every single day month,0.09285714285714286
