,created_at,full_text,sentiment_score
35,2020-11-10 07:59:58+00:00,something go wrong need get put right straight away preferably make sure girl g,0.12142857142857143
36,2020-11-10 07:59:58+00:00,jeorpardise live who ve vaccinate simple people do not want take vaccine life jeopardise free civilised society,0.1787878787878788
37,2020-11-10 07:59:58+00:00,surely never say social distancing please guy touch hancock back,-0.07222222222222223
38,2020-11-10 07:59:58+00:00,will not president january message today everyone wear mask,0.0
39,2020-11-10 07:59:58+00:00,john self unusual want read science fiction feverish time live midst deadly g,0.009090909090909087
40,2020-11-10 07:59:58+00:00,pfizer vaccine prove effective however supply vaccine likely limit well,0.3
41,2020-11-10 07:59:58+00:00,lose adult front tooth tooth loose turn vasculature damage month aft,0.011538461538461539
42,2020-11-10 07:59:58+00:00,people almost obsessive hatred mean they ll use virtually unrelated story sti,-0.3125
43,2020-11-10 07:59:58+00:00,thank follow corona chapter within province yorkshire west ride welcome brother companion freemason royalarch freemasonry holyroyalarch hra yorkshire,0.8
44,2020-11-10 07:59:59+00:00,comparison whatsoever pandemic bad case seasonal flu fact wake ff,-0.6999999999999998
45,2020-11-10 07:59:59+00:00,ten thousand make homeless despite uk ban eviction pandemic,0.0
46,2020-11-10 07:59:59+00:00,will not president january message today everyone wear mask,0.0
47,2020-11-10 07:59:59+00:00,joe biden new advisory board worldleade professor immunology infectious disease internal medicine,0.06818181818181818
48,2020-11-10 07:59:59+00:00,perinatal mental health week amp listening share experience become parent h,-0.1
49,2020-11-10 07:59:59+00:00,energy boost tip overcome fatigue cause relentless pandemic health wellbeing mindfulness wellbeingintheworkplace workplacewellbee employeewellbee mentalhealth mentalwellness mentalhealthatwork,0.0
50,2020-11-10 07:59:59+00:00,will not president january message today everyone wear mask,0.0
51,2020-11-10 07:59:59+00:00,everyone please keep come forward testing,0.0
52,2020-11-10 07:59:59+00:00,dulu tu tahun bila bang expenses berapa dulu ada covid ek stop la compare dulu sekarang cs totally es,0.0
53,2020-11-10 07:59:59+00:00,biden keep kid cage lock country three month r,0.0
54,2020-11-10 07:59:59+00:00,office layout look like cre office layoutshttpstcolargbqjizu,0.0
55,2020-11-10 07:59:59+00:00,will not president january message today everyone wear mask,0.0
56,2020-11-10 07:59:59+00:00,claim child forget use knife fork hold pencilpen lockdown,0.0
57,2020-11-10 07:59:59+00:00,will not president january message today everyone wear mask,0.0
58,2020-11-10 08:00:00+00:00,impact informaleconomy,0.0
59,2020-11-10 08:00:00+00:00,call public servant want explore challengeled fund solve problem arise future high,0.05333333333333334
60,2020-11-10 08:00:00+00:00,keep calm do not lose head lockdown tuesdaythought staysafe disclaimer ceramic harm take picture,0.30000000000000004
61,2020-11-10 08:00:00+00:00,since january somalia face deadly flood locust swarm size city head explain urgent development amp humanitarian assistance require strong somalia,0.11666666666666664
62,2020-11-10 08:00:00+00:00,today take part councilscan highlight celebrate work many team individual staff member go beyond year deliver essential service resident warwickshire throughout pandemic,0.16666666666666666
63,2020-11-10 08:00:00+00:00,news potential coronavirus vaccine give movie theater owner muchneede hope,0.0
64,2020-11-10 08:00:00+00:00,school reopen across lebanon lockdownsfor student protect follow recommendation video,0.0
65,2020-11-10 08:00:00+00:00,delighted share view bostjan jazbec christo gortsos key challenge postpandemic landscape bank resolution financial stability join we nov,0.2333333333333333
66,2020-11-10 08:00:00+00:00,waste recycling collection crew work tirelessly keep empty bin pandemicthey really appreciate continued support receive round here message thank first post may councilscan,-0.010000000000000009
67,2020-11-10 08:00:00+00:00,germany funded pfizers research vaccine we,0.0
68,2020-11-10 08:00:00+00:00,delhi contribute case state patient struggle find bed hospital health expert call drastic measure even suggest another lockdown combat pandemic amid severe air,0.0
69,2020-11-10 08:00:00+00:00,biden want actual scientist advise plhiv via,0.0
70,2020-11-10 08:00:00+00:00,disabled people afraid get care hospital pandemic afraid tell do not,-0.4666666666666666
71,2020-11-10 08:00:00+00:00,will not president january message today everyone wear mask,0.0
72,2020-11-10 08:00:00+00:00,interesting watch bbc sky refer claim make trump supporter evidence untrue,0.5
73,2020-11-10 08:00:00+00:00,you re think start journal lockdown I ve got cover handy guide begin travel journal journal fact httpstcozlqrvtwkntbloggers bujo theclqrt uklockdown traveljournal blog travel journaling,0.6
74,2020-11-10 08:00:00+00:00,late test vaccine riskassessment solution join ceo amp top expert discussion fight pandemicthis thursday nov join conversation,0.1
75,2020-11-10 08:00:00+00:00,idea populist government catastrophically mishandle pandemic become staple liberal thinking nonsense far worse hit belgium perhaps blame eustyle technocracy pandemic failing say tim,-0.15000000000000002
76,2020-11-10 08:00:00+00:00,do not let lockdown stop remember die,0.0
77,2020-11-10 08:00:00+00:00,try move house middle covid lockdown,0.0
78,2020-11-10 08:00:00+00:00,marketwrap wall st close mixed dow sampp rise vaccine optimism nasdaq fall stayathome stock falld,0.0
79,2020-11-10 08:00:00+00:00,digitise healthcare online learn change attitude towards technology amp use everyday livesjoin tony blair amp discuss amp nov gmtregister,-0.2
80,2020-11-10 08:00:00+00:00,eu response recovery project actionaid thailand address mitigate socioeconomic impact know work iiyuurabmuueokhwid,0.0
81,2020-11-10 08:00:00+00:00,inout always remind pandemic commute,0.0
82,2020-11-10 08:00:00+00:00,imagination ignite anywhere one thing pandemic can not restrict new competition get student aged buzzing poetry lets set creativity alight classroom today imagine youngwriter,0.018181818181818174
83,2020-11-10 08:00:00+00:00,nick saban alabamas football coach test positive coronaviru,0.22727272727272727
84,2020-11-10 08:00:00+00:00,new datum reveal bad hit spot county,-0.28181818181818175
85,2020-11-10 08:00:00+00:00,contrast british billionaire like barclay brother relocate small island tax reason private plane,-0.08333333333333333
86,2020-11-10 08:00:00+00:00,lockdown diary day quarantine be not afraid bamalamavibstay tune dispatch radio free diablo countyquarantinediariesquarantinelifecoronalockdownshelterinplaceca,0.35
87,2020-11-10 08:00:00+00:00,covid case india cases test india bot,0.0
88,2020-11-10 08:00:00+00:00,us coronavirus case surpass,0.0
89,2020-11-10 08:00:00+00:00,quick look self portrait draw great way get draw lockdownself portrait exploration via,0.5666666666666667
90,2020-11-10 08:00:00+00:00,chinese vaccine candidate finalstage trial halt brazil serious adverse,-0.16666666666666666
91,2020-11-10 08:00:00+00:00,new blog post bit belatedlyhttpstcoxjahxkppleallotment growyourown,0.13636363636363635
92,2020-11-10 08:00:01+00:00,well earlybiz march back lockdown tough hang think we d share favourite inspire aztecs golden round necklace christmasgift shopindie,-0.07222222222222223
93,2020-11-10 08:00:01+00:00,uk pilot testing programme begin liverpool via,0.0
94,2020-11-10 08:00:01+00:00,janet communitysupport service impact lockdown manage mentalhealth wellbeing she s get creative explore positive pandemic origin word corona association sun alongside supportworker marie,0.36363636363636365
95,2020-11-10 08:00:01+00:00,see tweet last nightb ever back look well ever lockdown anthem want hear youreply we today gmt common answer across social medium channel go vote tonight europe start tweet,-0.06666666666666667
96,2020-11-10 08:00:01+00:00,oregon joint legislative board approve million statewide pandemic homelessness relief,0.0
97,2020-11-10 08:00:01+00:00,wait vaccine know successful week ago fauci biden medium mock trump time say vaccine wa,0.75
98,2020-11-10 08:00:01+00:00,business face reality world irreversibly change impact pertinent time revisit trope business leader general command army leadership workplaceculture cxomag,0.05000000000000002
99,2020-11-10 08:00:01+00:00,pointless political theater playing amidst economy that s miss million job mi,-0.125
100,2020-11-10 08:00:01+00:00,will not president january message today everyone wear mask,0.0
101,2020-11-10 08:00:01+00:00,try hope good thing come waybe optimistic whatever situation main wish thing back normal world covid free good thing shall follow,0.3527777777777777
102,2020-11-10 08:00:01+00:00,you re use public transport london today please wear face cover help stop spread coronavirus advice visit,0.0
103,2020-11-10 08:00:01+00:00,boy die coronavirus day last attend school,0.0
104,2020-11-10 08:00:02+00:00,pfizer vaccine show effective well way start week news give we back hope future pharmaceutical company pfizer biontech,0.19999999999999998
105,2020-11-10 08:00:02+00:00,trump campaign adviser lead election lawsuit effort report say,0.0
106,2020-11-10 08:00:02+00:00,preliminary news pfizerbiontech vaccine effective demonstrate power science covid must se,0.6
107,2020-11-10 08:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
108,2020-11-10 08:00:02+00:00,tactic impact customer decisionmake process research uncover emotional appeal especially amid pandemic consistently increase profitability go grow,0.08333333333333333
109,2020-11-10 08:00:02+00:00,jamie meat inn open business serve local community throughout lockdown popular meat pack amp special offer deliver sudbury amp surround village click info buylocal,0.23928571428571427
110,2020-11-10 08:00:02+00:00,will not president january message today everyone wear mask,0.0
111,2020-11-10 08:00:02+00:00,greenwood city council vote approve ordinance extend mask mandate another day mayor brandon smith councilman ronnie able dissent vote,0.5
112,2020-11-10 08:00:02+00:00,matt hancock good morning britain might well say can not I m wash hair piersmorgan gmb,0.7
113,2020-11-10 08:00:02+00:00,will not president january message today everyone wear mask,0.0
114,2020-11-10 08:00:02+00:00,meaningful personalized connection make well informed decision transform personalize response employee feedback transform return work brock brame microsoft msftadvocate,0.5
115,2020-11-10 08:00:02+00:00,hurry going release special issue belong journal clinicalresearchkindly send article coronaviru armenia vaccine pfizer,0.35714285714285715
116,2020-11-10 08:00:03+00:00,one way manage spread coronavirus contact trace do local people area keep safein last two week eligible case close contact ensure people selfisolate,0.0
117,2020-11-10 08:00:03+00:00,renewable energy emerge strong ever especially government financial institution integrate support clean energy economicrecovery programs time action afdbdivest,0.18
118,2020-11-10 08:00:03+00:00,onefifth patient get psychiatric diagnosis within day study suggest,0.0
119,2020-11-10 08:00:03+00:00,uk case death uk cope second wave truenew,0.0
120,2020-11-10 08:00:03+00:00,democrats reduce pandemic program wear mask do not look anything like economic recovery worker,0.2
121,2020-11-10 08:00:03+00:00,neha hear upsetting impression want we apologize inconvenience due current pandemic situation work limited staffing might delay get cont,-0.06547619047619048
