,created_at,full_text,sentiment_score
24,2020-11-01 14:59:55+00:00,unless buisness bring will not dontbelievethehype covid really hard believe small buisness see earning biden economic plan give stability trump plan bankrupt social security yr,-0.07708333333333335
25,2020-11-01 14:59:55+00:00,perinatal clinical psychologist sadly confirm lockdown measure amp maternity visit restriction,-0.5
26,2020-11-01 14:59:56+00:00,coronaviru soar need stay home much possible visit online exhibit,0.0
27,2020-11-01 14:59:56+00:00,well actuallythe wide racial disparity we stem coronavirus pandemic maine b,-0.1
28,2020-11-01 14:59:56+00:00,I m rather person find comfort alone home mental issue kick anyway pushup help channel negative energy awaythe lockdown likely force lot people search new way deal stress issue,-0.06590909090909092
29,2020-11-01 14:59:56+00:00,bjarke ingels say global response coronavirus pandemic show worldwide plan scale possibl,0.0
30,2020-11-01 14:59:56+00:00,hi want praise waiter one easy work london aldwych branch yesterday topnotch service make great dining experience amp daughter thank amp stay safe lockdown,0.5777777777777778
31,2020-11-01 14:59:56+00:00,break stanford study estimate trump rally result case death word v,0.0
32,2020-11-01 14:59:56+00:00,I ve state repeatedly do not know enough open society capacity do not know l,0.0
33,2020-11-01 14:59:56+00:00,cousin still neck trach kidney failure septic covid ven,-0.3166666666666667
34,2020-11-01 14:59:56+00:00,credit andy burnham call school close help crush coronavirus leadership,0.0
35,2020-11-01 14:59:56+00:00,raise hand already vote blue bidenharris wear mask,0.0
36,2020-11-01 14:59:56+00:00,please note happybirthdaysrk hbdworldsbiggestmoviestar long live king khan,0.043181818181818175
37,2020-11-01 14:59:56+00:00,u fucking u cunt clue need show around fuck covid ward lets see u think bullshit,-0.5
38,2020-11-01 14:59:56+00:00,plenty other yet shelf clear essential bc government want keep citizen,-0.008333333333333326
39,2020-11-01 14:59:56+00:00,water find natural levelso sleaze slime,0.1
40,2020-11-01 14:59:56+00:00,german doctor send around twittercoronavirus,0.0
41,2020-11-01 14:59:56+00:00,hican please stop travelflight vlogger operate platformmany disregard covid safety could spread,0.0
42,2020-11-01 14:59:56+00:00,interesting use multimedia element news might use something similar story h,0.25
43,2020-11-01 14:59:56+00:00,design city become symbol impersonal utilitywe consciously redesign city make,0.1
44,2020-11-01 14:59:56+00:00,covid,0.0
45,2020-11-01 14:59:57+00:00,zlatan ibrahimovic played games serie season vs bologna vs inter vs roma vs u,0.0
46,2020-11-01 14:59:57+00:00,chris christie president trump attack doctor frontline battle explanation do not do not understand,0.0
47,2020-11-01 14:59:57+00:00,covidmolecule,0.0
48,2020-11-01 14:59:57+00:00,chris christie president trump attack doctor frontline battle explanation do not do not understand,0.0
49,2020-11-01 14:59:57+00:00,trump obstacle reelection look insurmountable pandemic wish would miraculously go away enter third,0.0
50,2020-11-01 14:59:57+00:00,i d say diplomatic repercussion usus diplomat covid symptomatic europe last week via,0.0
51,2020-11-01 14:59:57+00:00,could do happy australia,0.8
52,2020-11-01 14:59:57+00:00,middle pandemic walmart cut worker hour increase workload meanwhile walton heirs ha,0.0
53,2020-11-01 14:59:57+00:00,right who s go stand candidate every single mp vote second lockdown common wednesday,-0.02142857142857143
54,2020-11-01 14:59:57+00:00,reminder biden popularity midwest hide behind pandemic,-0.4
55,2020-11-01 14:59:57+00:00,fear state want make look like thousand would die covid comorbiditie ac tually die en ough fear make we close country first work people find truth plan,0.25
56,2020-11-01 14:59:57+00:00,ask wear mask take care community think fun ask,0.3
57,2020-11-01 14:59:57+00:00,amazing meadow say six week ago know tell public literally,0.30000000000000004
58,2020-11-01 14:59:57+00:00,group stanford university economist estimate least coronavirus infection death,-0.3
59,2020-11-01 14:59:57+00:00,sweden add dead year old year old dea,0.0
60,2020-11-01 14:59:57+00:00,uniform experience throughout country city open mask gym doctor salon golf gym dine active case covid per death care center city republican run,-0.07777777777777778
61,2020-11-01 14:59:57+00:00,sen tom udall vote joebiden defeat coronaviru rebuild economy fight hahahahaha tell we joewhat joke one person government defeat virus,0.2
62,2020-11-01 14:59:57+00:00,ocala nurse treat covid patient fight life get covid family say desperately need l,-0.6
63,2020-11-01 14:59:58+00:00,november you all remember gop promise million dose covid vaccine end october,0.0
64,2020-11-01 14:59:58+00:00,admit conviction uss handling pandemicand extension trumpswa uniquely bad steadily wea,-0.2666666666666666
65,2020-11-01 14:59:58+00:00,horrendousremember florida retirement home trump rally well see significant jump patient fr,0.375
66,2020-11-01 14:59:58+00:00,obama praise canadas response criticize trump handle pandemic like canada,0.0
67,2020-11-01 14:59:58+00:00,thread covid case accelerate across we hard month ahead begin ex,-0.2916666666666667
68,2020-11-01 14:59:58+00:00,you re mix white asian background consider register stem cell donor people,0.0
69,2020-11-01 14:59:58+00:00,look forward amazing gamechange worldbeate tenminute coronavirus test soon make available,0.5
70,2020-11-01 14:59:58+00:00,hi er doc herei can not believe need say doctor get money somebody die covid,0.0
71,2020-11-01 14:59:58+00:00,trump rally lead case death study,0.0
72,2020-11-01 14:59:58+00:00,take wisconsin month begin pandemic march hit death happen aug state second death come half time wisconsinite die since march,-0.08333333333333333
73,2020-11-01 14:59:58+00:00,tweet separately boris johnsons announcement england head another lockdown,0.0
74,2020-11-01 14:59:58+00:00,expert panel keep business viable lockdown we ve assemble range expert guide business throu,0.0
75,2020-11-01 14:59:58+00:00,sadiq save free transport stop tory expansion congestion zone thank,0.4
76,2020-11-01 14:59:58+00:00,atlanta must pandemic go like rest world,0.0
77,2020-11-01 14:59:58+00:00,mean fauci tell truth,-0.3125
78,2020-11-01 14:59:58+00:00,call panicbuying pandemic annual laden christmas trolley scenario see normal,0.15
79,2020-11-01 14:59:58+00:00,right citizen safe transmissible disease even small minority much moral force small infringement autonomy mandate mask social distancing,0.05317460317460317
80,2020-11-01 14:59:58+00:00,tory revel rewarding friend supporter lucrative pandemic contract bad ever plunder,-0.09999999999999992
81,2020-11-01 14:59:58+00:00,brit could face crippling new year tax rise pay huge covid bill,0.2681818181818182
82,2020-11-01 14:59:59+00:00,ford intend reopen gym bar restaurant torontopeel ottawa dr steini brown give green lightimgrund say bar etc contribute little spreadmust accept case daynot good idealockdown one month,0.10416666666666664
83,2020-11-01 14:59:59+00:00,hard brexit time plague next come catastrophe I m curious claim people speak,-0.13055555555555556
84,2020-11-01 14:59:59+00:00,encourage panic buying thursday,0.0
85,2020-11-01 14:59:59+00:00,barack obama he s accuse doctor profit pandemic think say yesterday,0.0
86,2020-11-01 14:59:59+00:00,get itsome nhs services work perfectly right that s really hardbut gp practice staff,0.24285714285714285
87,2020-11-01 14:59:59+00:00,want second national,0.0
88,2020-11-01 14:59:59+00:00,university sri jayawardenapura researcher claim current circulate strain different strain circulate,0.0
89,2020-11-01 14:59:59+00:00,sir jeremy farrer tell andrew marr come lockdown december tier po,0.0
90,2020-11-01 14:59:59+00:00,domesticterrorist realdonaldtrump great american comeback way realdonaldtrumplol,0.4
91,2020-11-01 14:59:59+00:00,icymi exclusive bill gate negotiate billion contact trace deal democratic congressman sponsor bill,0.0
92,2020-11-01 14:59:59+00:00,overcome challenge face benefit open enrollment benefitspro,0.0
93,2020-11-01 14:59:59+00:00,covid watch everybody continue party mask vibe,0.0
94,2020-11-01 14:59:59+00:00,government allow supervised covid secure youth team sport continue beyond november sign petition,0.4
95,2020-11-01 14:59:59+00:00,think late lockdown will not help,-0.3
96,2020-11-01 14:59:59+00:00,damn right call freedom,0.2857142857142857
97,2020-11-01 14:59:59+00:00,covid case confirm past hrsrussia,-0.25
98,2020-11-01 14:59:59+00:00,sigh leadership trump throw white flag vote,0.0
99,2020-11-01 15:00:00+00:00,black pastor zoom campaign save pennsylvania joe bidena turnout disaster four year ago ongoing pa,-0.16666666666666666
100,2020-11-01 15:00:00+00:00,judge instagram pretty much everyone dubai yesterday give loom lockdown may time lucky thing seemingly place november,0.2611111111111111
101,2020-11-01 15:00:00+00:00,absurd trump administration accuse dr fauci play politicstrump play politic,-0.5
102,2020-11-01 15:00:00+00:00,wtf talk mr presidentpopulation millionsusa total deathsusa votebluetoendthenightmare,-0.25
103,2020-11-01 15:00:00+00:00,seventeen people succumb raise death toll kenya last hour cs kag,0.0
104,2020-11-01 15:00:00+00:00,week jail one suspect charge plot kidnap gov gretchen whitmer wants release,0.05
105,2020-11-01 15:00:00+00:00,interior ministry impose lockdown town case soar,0.0
106,2020-11-01 15:00:00+00:00,new normal tech sector continue support public services postcovid world great blog write bigmcdigital product director digileader government,0.2715909090909091
107,2020-11-01 15:00:00+00:00,tenth world population infect covid let sink,0.0
108,2020-11-01 15:00:00+00:00,pandemic five state washington dc already automatically mail ballot register voter year nevada become one several,0.0
109,2020-11-01 15:00:00+00:00,remember,0.0
110,2020-11-01 15:00:00+00:00,opinion cathedral open prayer trail call,0.0
111,2020-11-01 15:00:00+00:00,please do not go get test today tomorrow get show we negative test result mainly,-0.06666666666666667
112,2020-11-01 15:00:00+00:00,hi want clean tl negative energy that s last thing need pandemic,0.022222222222222237
113,2020-11-01 15:00:00+00:00,anthony fauci md returns jamas qampa series discuss late development pandemic include continued importance mask handwashing physical distancing manage rise case number we globally,-0.09999999999999999
114,2020-11-01 15:00:00+00:00,n scathing speech obama mock belittle trump everything president criticism media coverage coronavirus pandemic trump say jealous covids media coverage obsession crowd sizehttpstcotrznhjlmwl,-0.6
115,2020-11-01 15:00:00+00:00,five thing need hear go second lockdown thread,0.0
116,2020-11-01 15:00:00+00:00,covid case india cases test india bot,0.0
117,2020-11-01 15:00:00+00:00,multiple question mental health impact pandemic something require attention investigation progress,-0.05
118,2020-11-01 15:00:00+00:00,covid free whole pandemic thank god keep cover,0.30000000000000004
119,2020-11-01 15:00:00+00:00,mask work,0.0
120,2020-11-01 15:00:00+00:00,coronavirus test percentage populationuae,0.0
121,2020-11-01 15:00:00+00:00,register free webinar plan holiday season ideal customer experience it ll different experience due holiday shopping covid coronavirus business success abilsolution,0.29500000000000004
122,2020-11-01 15:00:00+00:00,temporary mandatory mask bylaw extend january bylaw still exempt young child anyone disability medical condition include breathe amp cognitive difficulty prevent wear mask safely,0.19999999999999998
123,2020-11-01 15:00:00+00:00,autumn family membership offer end half term high join us family today receive two free gift member welcome pack wild lock photo frame officially wild window sticker join we,0.23222222222222225
124,2020-11-01 15:00:00+00:00,parent anyone household wait covid test result must send child school result negative keepnewportsafe keepwaleslearninghttpstcosqyesfzgld,-0.3
125,2020-11-01 15:00:00+00:00,liarinchief doctor get money someone die covid know right mean doctor smart people trump push baseless conspiracy greedy american health care worker overcounte coronavirus death,0.04687499999999999
126,2020-11-01 15:00:00+00:00,azn pfizer moderna phase result except next week emergency approval roll germany start vaccination campaign dec china already vaccine people russia one also deploy choose lockdown political,0.0
127,2020-11-01 15:00:00+00:00,treatment lockdown,0.0
128,2020-11-01 15:00:00+00:00,mccarthy fire cowboy seasonclip ep wild wednesdaywatch nfl sports podcast uknfl podcast podcastrecommendation football cowboy,0.1
129,2020-11-01 15:00:00+00:00,total positive case report date united states death toll reach patient discharge patient undergo treatmentcoronavirusinusa coronavirus mangonew,0.11363636363636363
130,2020-11-01 15:00:00+00:00,idea happen softwaregame store preorder lockdown,0.0
131,2020-11-01 15:00:00+00:00,read,0.0
132,2020-11-01 15:00:00+00:00,appropriate action take,0.3
133,2020-11-01 15:00:00+00:00,new lockdown difficult boris johnson james forsyth,-0.18181818181818182
134,2020-11-01 15:00:00+00:00,new cdc research find third patient hospitalize cdiff infection recently discharge,0.04545454545454545
135,2020-11-01 15:00:00+00:00,albany tradition trick treat be not cancel community leader come together make sure threat little less spooky halloween,0.04861111111111111
136,2020-11-01 15:00:00+00:00,late worldwide data case deathsa fatality rate,-0.3
137,2020-11-01 15:00:01+00:00,emirates introduce biometric path dubai hubthis brandnew initiative promise contactless airport experience checkin boarding aviation emirates uae dubai biometricpath contactless,0.0
138,2020-11-01 15:00:01+00:00,medicare openenrollment enrollment oct dec enroll online phone aoi office aoi adhere cdc covid guideline call today help,0.0
139,2020-11-01 15:00:01+00:00,coronavirus number rise temperature fall use website coronavirus resource page find resource family businesse information mitigation health safety always date,0.0
140,2020-11-01 15:00:01+00:00,wash hand wear mask social distance part dc,0.03333333333333333
141,2020-11-01 15:00:01+00:00,coronaviru infection rate case death parts wale,0.0
142,2020-11-01 15:00:01+00:00,sundaymorne sundayvibe sunrise sundaymotivation sundayfeels sundaythought suck,0.0
143,2020-11-01 15:00:01+00:00,policy support need postpandemic say adb,0.0
144,2020-11-01 15:00:01+00:00,astrazeneca plc say sunday britains health regulator start accelerate review potential coronaviru,0.0
145,2020-11-01 15:00:01+00:00,pandemic still impact blood collection flu season take holiday around corner nation blood supply struggle keep hospital demand learn via,0.0
146,2020-11-01 15:00:01+00:00,yesterday join resolution recognize immense contribution filipinoamerican make,0.0
147,2020-11-01 15:00:01+00:00,start today noon,0.0
148,2020-11-01 15:00:01+00:00,thread covid case accelerate across we hard month ahead begin ex,-0.2916666666666667
149,2020-11-01 15:00:01+00:00,many doctor still go vote trump even though say lie cause death make money,0.5
150,2020-11-01 15:00:01+00:00,prevent spread staysafe kindly contact we via private message require hard copy,0.10277777777777776
151,2020-11-01 15:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph scorona virus weekly statscase nepa bradfordcounty,0.0
152,2020-11-01 15:00:01+00:00,miss mannat year due pandemic sir birthday celebration grand anyway virtual celebration,0.1875
153,2020-11-01 15:00:01+00:00,year go january february lockdown eat help september curfew lockdown,0.0
154,2020-11-01 15:00:01+00:00,new report show importance bring together medical veterinary amp environmental expertise onehealth approach offer solution tackle prevent pandemic,0.06818181818181818
