,created_at,full_text,sentiment_score
34,2020-11-18 13:59:56+00:00,question whether keep school open pandemic complex like many covid,0.06666666666666667
35,2020-11-18 13:59:56+00:00,bipartisan governor urge pandemic safety holiday approach,0.0
36,2020-11-18 13:59:56+00:00,profile alcohol struggle covid continue illustrate dysfunction,0.0
37,2020-11-18 13:59:56+00:00,kill ppl appear underlie health issue give majority western population issue obesity smoking drink ignore advice who s say kill,0.0
38,2020-11-18 13:59:56+00:00,mayo clinic problem staffing hospital part staff contract,0.0
39,2020-11-18 13:59:56+00:00,impact wash service,0.0
40,2020-11-18 13:59:56+00:00,californians allow democrats lock state cancel thanksgive close church wh,0.0
41,2020-11-18 13:59:56+00:00,assembly focus political prosecution israel forget,0.0
42,2020-11-18 13:59:56+00:00,friday life go performance amas sunday gma performance monday officially bts lockdown do not wanna see unrelated shxt tl please,0.0
43,2020-11-18 13:59:56+00:00,shame youwhat hell wrong youte cruz call democratic senator complete ass ask republican colleague wear mask smartnew,-0.2
44,2020-11-18 13:59:57+00:00,public health externality create ownthelibs industrial complex severe,-0.15
45,2020-11-18 13:59:57+00:00,florida legislature role contain coronaviru,0.0
46,2020-11-18 13:59:57+00:00,hilarious matter think,0.5
47,2020-11-18 13:59:57+00:00,I m sure dead people vote early voting begin sept americans die coronaviru since,0.13333333333333333
48,2020-11-18 13:59:57+00:00,eight month pandemic statutory sick pay uk still per week million do not,-0.7142857142857143
49,2020-11-18 13:59:57+00:00,many test subject black brown people latinos heavily represent trialsi,-0.008333333333333325
50,2020-11-18 13:59:57+00:00,surprised lie we apology lie sad move make room,-0.2
51,2020-11-18 13:59:57+00:00,acute respiratory syndrome new coronaviru similar sarscov name disease cause virus name show discover,0.24545454545454545
52,2020-11-18 13:59:57+00:00,biden covid adviser want fed gov national alert system direct local lockdown,0.05
53,2020-11-18 13:59:57+00:00,sweden months loose approach coronaviru clamp government announce strictest limitati,-0.07692307692307693
54,2020-11-18 13:59:57+00:00,break proud announce along phase study vaccine candidate,0.8
55,2020-11-18 13:59:57+00:00,seriously do not listen science either tell ya bout volunteer local icu floor paper ppe mask week take chance,0.08333333333333333
56,2020-11-18 13:59:57+00:00,weekend quarter million americans dead trump do not talk tweet,-0.2
57,2020-11-18 13:59:57+00:00,make round begin,-0.2
58,2020-11-18 13:59:57+00:00,doctor spout treatment information think ounce prevention w,0.0
59,2020-11-18 13:59:57+00:00,mask covid,0.0
60,2020-11-18 13:59:57+00:00,million work woman coronavirus pandemic deliver rare ruinous setback job loss childcare closin,0.3
61,2020-11-18 13:59:57+00:00,look forward join session,0.0
62,2020-11-18 13:59:57+00:00,bring father er posible covid diagnosis talk doctor say goodbye bef,0.0
63,2020-11-18 13:59:57+00:00,way already one barrier charge prescription require test develop californiabased company lucira health require prescription health care provider,0.0
64,2020-11-18 13:59:57+00:00,raise voice fossil fuel company say yes sharenotplund time act creation,0.0
65,2020-11-18 13:59:57+00:00,conspiratorial fantasy marxist orwellian covid dystopia happen biden lot less likely lo,-0.08333333333333333
66,2020-11-18 13:59:57+00:00,we europe struggle contain autumn surge coronavirus infection finland norway bucking tr,0.0
67,2020-11-18 13:59:58+00:00,I ve notice similar seem noticed way dangerous driving postlockdown beforehand I ve witness nearaccidents past time I ve drive,-0.2833333333333333
68,2020-11-18 13:59:58+00:00,start blame nonsense get scarlet letter territory let kid play pandemic hello odd pretty strong someone field positive lesson learn share need grace learn navigate,0.18598484848484848
69,2020-11-18 13:59:58+00:00,good news,0.7
70,2020-11-18 13:59:58+00:00,americas family still struggle without relief covid death continue mount meantime can not afford,0.0
71,2020-11-18 13:59:58+00:00,we ve get to know testeddid placebo volunteer go like safe vaccinated volunteer go home stay,0.5
72,2020-11-18 13:59:58+00:00,they ve work flu vaccine year effective somehow they ve develop cov,0.6
73,2020-11-18 13:59:58+00:00,uk health expert discuss relax covid rule christmas video,0.0
74,2020-11-18 13:59:58+00:00,right,0.2857142857142857
75,2020-11-18 13:59:58+00:00,coronil effective reduce fever covid infection person,0.6
76,2020-11-18 13:59:58+00:00,dirty hillnillie suck covid cock look,-0.6
77,2020-11-18 13:59:58+00:00,number people live overweight amp obesity reach epidemic proportion fuel grow rate ncd,0.13636363636363635
78,2020-11-18 13:59:58+00:00,climate change hoax they ve predict thing since none come pass hell suppose ice age like covid hoax call control want control oh little money go,-0.1875
79,2020-11-18 13:59:58+00:00,break proud announce along phase study vaccine candidate,0.8
80,2020-11-18 13:59:58+00:00,trump concede can not start crucial planning distribute vaccinethis tantrum could cost li,0.0
81,2020-11-18 13:59:58+00:00,college pandemic would recommend,0.0
82,2020-11-18 13:59:58+00:00,have not rich people month,-0.1875
83,2020-11-18 13:59:58+00:00,countrywear mask,0.0
84,2020-11-18 13:59:58+00:00,wowwe president have not say word pandemic week unless ask praise vaccine would make without pathetic,-1.0
85,2020-11-18 13:59:58+00:00,I m sure dead people vote early voting begin sept americans die coronaviru since,0.13333333333333333
86,2020-11-18 13:59:58+00:00,share textbook clothe sibling cousin happily look uponnever ac home nowadays kid do not stay without acused walk everyday school nowadays kid can not even walk,0.30000000000000004
87,2020-11-18 13:59:58+00:00,pro life unwilling wear mask,0.0
88,2020-11-18 13:59:58+00:00,weekend quarter million americans dead trump do not talk tweet,-0.2
89,2020-11-18 13:59:59+00:00,ron desantis pledge lock florida againhes leader courage god bless ron,0.0
90,2020-11-18 13:59:59+00:00,tokyo raise alert japan set daily record case,0.0
91,2020-11-18 13:59:59+00:00,jeff bezos wealth increase since march amazon worker get covid,0.0
92,2020-11-18 13:59:59+00:00,might useful hospital forum share amp member guide operation cov,0.3
93,2020-11-18 13:59:59+00:00,start thursday ohiowalk dog pm covid freewalk dog pm day jail,-0.1
94,2020-11-18 13:59:59+00:00,rash back back work amidst pandemic successful hardworking queen short filmrealitygame showweb showmv lady vs gentleman rashami,0.1875
95,2020-11-18 13:59:59+00:00,kill workplace culture cre newnormal,0.0
96,2020-11-18 13:59:59+00:00,thank astounding advice stop pandemic,0.6
97,2020-11-18 13:59:59+00:00,weekend quarter million americans dead trump do not talk tweet,-0.2
98,2020-11-18 13:59:59+00:00,see,0.0
99,2020-11-18 13:59:59+00:00,sarcasm fncking mind country middle pandemic thank,0.0
100,2020-11-18 13:59:59+00:00,florida stick statewide restriction amid pandemic,0.0
101,2020-11-18 13:59:59+00:00,report medium germany protest anarchy berlin street police use water cannon demonstrato,0.0
102,2020-11-18 13:59:59+00:00,low information poor choice make life lose ass poor choice life,-0.26666666666666666
103,2020-11-18 13:59:59+00:00,they ve work flu vaccine year effective somehow they ve develop cov,0.6
104,2020-11-18 13:59:59+00:00,happy birthday one king kingsglaive crazy take last year covid madness definitely get to get group back together soon fall guy hope great day stay safe stay healthy,0.25
105,2020-11-18 13:59:59+00:00,could see patient struggle breathe like er you d immediately understand,0.0
106,2020-11-18 13:59:59+00:00,would good call people stigmatise patient announce keep guideline sri,0.7
107,2020-11-18 13:59:59+00:00,buck stop trump,0.0
108,2020-11-18 13:59:59+00:00,believe view whole article snippet line occur around reference hospital nationwide already deal critical case,0.1
109,2020-11-18 14:00:00+00:00,lets pretend vaccine work state still seem dumb inject patogen pandemic,-0.375
110,2020-11-18 14:00:00+00:00,medical school pandemic go great personal I m handle stress welli official sourc,0.26666666666666666
111,2020-11-18 14:00:00+00:00,american people know protect health we ve deal covid many monthssomeone show mcenany graph,0.25
112,2020-11-18 14:00:00+00:00,well here,0.0
113,2020-11-18 14:00:00+00:00,behind scene obama never lefthttpstcoyqtbitpeurdownload epoch times app see exclusive coronavirus coverage daily,-0.2
114,2020-11-18 14:00:00+00:00,many coronavirus pandemic endure past several month loneliness impose mandate quarantine wreak havoc mental health million people around globeread,0.0375
115,2020-11-18 14:00:00+00:00,there s pandemic next life swear god,0.0
116,2020-11-18 14:00:00+00:00,break pfizer say vaccine effective final result want emergency fda approvalit plan,0.3
117,2020-11-18 14:00:00+00:00,eu brink dutch pm rutte send huge crisis warn rebellion continue brexit,0.4000000000000001
118,2020-11-18 14:00:00+00:00,check apec chart special section offer reader visual reference impact region people economy download link,0.17857142857142858
119,2020-11-18 14:00:00+00:00,ask anyone feel complacent time consider take extra risk please rethink,0.0
120,2020-11-18 14:00:00+00:00,put pressure healthcare provider implement telehealth provider look decrease latency improve experience ustechfuture,0.0
121,2020-11-18 14:00:00+00:00,estimate million us household get new pet pandemic vetme,0.13636363636363635
122,2020-11-18 14:00:00+00:00,avoid crowded place gatherings india fight covid mobhealth,0.0
123,2020-11-18 14:00:00+00:00,recent analysis estimate coronavirus pandemic cause least billion household bill arrear visit you re struggle keep bill payment advice help,-0.15
124,2020-11-18 14:00:00+00:00,fromtheright gov newsom hit covid emergency brake force california restrictive reopening tier apologize break lockdown attend dinner party michelinstar restaurant reporting,0.0
125,2020-11-18 14:00:00+00:00,womenowne small business hit hard pandemic partially due industry female entrepreneur tend work operate read,-0.16666666666666669
126,2020-11-18 14:00:00+00:00,take care mental health pandemicwhos devora kestel director department,-0.1
127,2020-11-18 14:00:00+00:00,thousand protest berlin merkels coronavirus plan,0.0
128,2020-11-18 14:00:00+00:00,percent american hospital do not enough worker right medicareforall,0.09523809523809523
129,2020-11-18 14:00:00+00:00,new broome roll read professor teach year campus covid story ceo charlie randall et amp broomemagazine alumnimagazine collegemagazine sunybroomealumni,0.13636363636363635
130,2020-11-18 14:00:00+00:00,still meet one person outdoors publicbut do not visit anyone else home garden right must anyone come help stop spread coronaviru protect nhs save life,0.2857142857142857
131,2020-11-18 14:00:00+00:00,prevent next pandemic researcher include uni call legislation wildlife trade protection habitat reduction interaction people wildlife livestock coronaviru,0.0
132,2020-11-18 14:00:00+00:00,please votefornature today important debate nature emergency specie scotland risk extinction many people turn nature year must give nature help need ensure green recovery,0.2333333333333333
133,2020-11-18 14:00:00+00:00,watch interview manitobas continue surge,0.0
134,2020-11-18 14:00:00+00:00,home health care might wonder home health care provider deal threat especially you re look get service read,0.0
135,2020-11-18 14:00:00+00:00,prevent isolationsocial isolation grow concern old adult especially pandemic home care receive companionship home aide age comfortably placepreventisolation companionship,0.15000000000000002
136,2020-11-18 14:00:00+00:00,address infodemic accurate reliable information rather take conspiracy essential important address need information rather become embroil refute groundless theoriesmelindacmill,0.26666666666666666
137,2020-11-18 14:00:00+00:00,hey floridas thanos deathsantis govrondesantis appear child become infected beach say clearly transmit,0.10000000000000002
138,2020-11-18 14:00:00+00:00,case rise western new york appear local school district head toward remote instruction,0.009090909090909087
139,2020-11-18 14:00:00+00:00,need remember enemy need mask lt gov john fetterman pleading pennsylvanians mask stay safe help fight pandemic,0.5
140,2020-11-18 14:00:00+00:00,follow hm jis meeting delhi situation slew measures underwaydrdo add icu bed,0.0
141,2020-11-18 14:00:00+00:00,pick lovetheatredaychloebezer cabaret comedy music theatre lockdown podcast incredibly diverse artist make unforgettable work catch woman amp exhibit still online look new work come,0.6121212121212122
142,2020-11-18 14:00:00+00:00,forever reign chaotic underworld surround terrorize sword,0.0
143,2020-11-18 14:00:00+00:00,normal stay home,0.15
144,2020-11-18 14:00:00+00:00,baptist memorial healthcare worker forefront fight since march,0.0
145,2020-11-18 14:00:00+00:00,indiana set new sport bet record october even play slow casino game accord indiana gaming commission,-0.1878787878787879
146,2020-11-18 14:00:00+00:00,eight month pandemic statutory sick pay uk still per week million do not,-0.7142857142857143
147,2020-11-18 14:00:00+00:00,jewish online audience hear pandemic impact uks asylum system rely expert convene panel event host jewish council racial equality jcore jcoreuk httpstconqgtbiikab,0.0
148,2020-11-18 14:00:00+00:00,maine prison inmate lock locked help people like myles bullen still find way learn earn degree pandemic,0.0
149,2020-11-18 14:00:00+00:00,strict safety precaution seem effect germany mask social distancing restaurant closure may flattened curve what s effective measure eyeshttpstcogyliafidnx,0.31666666666666665
150,2020-11-18 14:00:00+00:00,order intended interpret broadly protection public risk associate state supreme court order sign five justice,0.03125
151,2020-11-18 14:00:00+00:00,countrywear mask,0.0
152,2020-11-18 14:00:00+00:00,gov kelly draw stiff criticism republican legislator turn plan use part state share federal relief dollar shore unemployment trust fund,-0.21428571428571427
153,2020-11-18 14:00:00+00:00,california coronavirus mask rule get strict here need know,0.0
154,2020-11-18 14:00:01+00:00,caregiver center second wave session begin soon cet look schedule link amp imad,-0.05
155,2020-11-18 14:00:01+00:00,wash hand regularlyespecially amid pandemic wash hand regularly second soap water touch eye nose mouthregularhandwashing americanhealthandwellnesshomecareinc,0.0
156,2020-11-18 14:00:01+00:00,stay safe current pandemicwe must take step stay safe stop spread thing consider keep safe current pandemicread staysafe,0.3
157,2020-11-18 14:00:01+00:00,blue collar equal neither life disease scientific advisory board istanbul metropolitan municipality prepare report recommend urgent lockdown amid pandemic,0.0
158,2020-11-18 14:00:01+00:00,bella vida santa clarita valley senior center partnership castaic lion club host drivethru feast thanksgiving hope allow senior join holiday celebration safely midst,0.2
159,2020-11-18 14:00:01+00:00,nature beauty whilst walk last weekend discover rather unusual toadstool lockdown give we opportunity take picture amp appreciate nature awesomeness nature photography love photooftheday instagood beautiful,0.38749999999999996
160,2020-11-18 14:00:01+00:00,doctor new jersey medical school principal investigator vaccine trial newark insight inform,0.06818181818181818
161,2020-11-18 14:00:01+00:00,sponsor matter college career learn environment unlike anything could anticipate pandemic be not affect academic also mental health four thing need know,-0.05
162,2020-11-18 14:00:01+00:00,dohcolli mobile testing unit everglade community church thursday november cost flu shot also available colliercounty,0.4
163,2020-11-18 14:00:01+00:00,robart faculty associate ethel tungohan politicsyork present immigrationpolicy race amp care work relocation journal symposium novhttpstconeglytepcgyorkulap,0.0
164,2020-11-18 14:00:01+00:00,lets join hand fight covid meghalayapolice,0.0
165,2020-11-18 14:00:01+00:00,proof have not corona virus past day antibody test available sa ar,0.07500000000000001
166,2020-11-18 14:00:01+00:00,partnership w we ve create tracking tool combine health amp eco impact relate base employment amp sale tax receipt tracker provide breakdown analysis information statecountylocal level relaunchingnc,-0.8
167,2020-11-18 14:00:01+00:00,world experience deep social economic upheaval face launch sanitation hygiene fund hopeful sign say chair agree urgent need,0.07777777777777778
168,2020-11-18 14:00:01+00:00,furlough scheme extend end march rate max per month employer still require pay er nic amp pension contribution cjr furlough employer payroll,0.0
169,2020-11-18 14:00:01+00:00,stand solidarity nurse strike st mary medical center buck county register nurse I ve see impact inadequate staffing morale retention patient care,-0.05
170,2020-11-18 14:00:01+00:00,protect right vulnerable must centre response right policy choice focus tackle root cause human labour right violation world work buildbackbetter,0.07142857142857142
171,2020-11-18 14:00:01+00:00,covid give shit think lung issue racist governor give shit,-0.2
