,created_at,full_text,sentiment_score
35,2020-11-22 19:59:56+00:00,motorcycle rally sturgis south dakota august link outbreak minnesota accord new r,0.13636363636363635
36,2020-11-22 19:59:56+00:00,I m worried second lockdown already know good place house cry,0.35
37,2020-11-22 19:59:56+00:00,pfizer covid vaccine could get uk green light end week telegraphpfe,0.1
38,2020-11-22 19:59:56+00:00,I ve keep work crazy pace year enormity evil take place gui,-0.8
39,2020-11-22 19:59:56+00:00,nova scotia active case new case identify saturday nov new case centra,0.04646464646464646
40,2020-11-22 19:59:56+00:00,vancouver antiasian hate crime increase year particularly effective bystander pa,-0.10000000000000003
41,2020-11-22 19:59:56+00:00,story pandemicsome people help get extremely rich other,0.125
42,2020-11-22 19:59:56+00:00,many character suppose could not due covid already aware forbid speak still unclear spn supernatural mishapanel jaredpanel panel,0.24479166666666666
43,2020-11-22 19:59:56+00:00,imagine kind growth spread,0.6
44,2020-11-22 19:59:56+00:00,new video marchfortrump dc million view permanently remove youtube v,0.13636363636363635
45,2020-11-22 19:59:56+00:00,every day go do not get federal mask mandatesrenewe ppe supplies b do not get new stimulus,0.13636363636363635
46,2020-11-22 19:59:56+00:00,resource knowledge pandemic still blame trump oh mom must pity,-0.1
47,2020-11-22 19:59:56+00:00,also type corona sir,0.0
48,2020-11-22 19:59:57+00:00,million people fly we domestic airport friday secondhighest daily total since coronavi,0.2
49,2020-11-22 19:59:57+00:00,,0.0
50,2020-11-22 19:59:57+00:00,yet covid do not care ur latinomacho mentrimpanze supporter take life far hey free country,0.25
51,2020-11-22 19:59:57+00:00,coronavirus part prime minister winter plan announce overnight spending sunday work,0.0
52,2020-11-22 19:59:57+00:00,pity poor country whatever un patsy cowardofthecottage fail amp wind corrupt institution countriestrudeauworstpm cdnpolitrudeau join promise aid poor nation reject protectionism,-0.38
53,2020-11-22 19:59:57+00:00,evangelical support donald trump despite deception pandemic hypocritical violate two commandment,0.0
54,2020-11-22 19:59:57+00:00,you d hope working lockdown question work enough get economy back vaccine guess weak lockdown amp poor track amp trace result strict tier vaccine roll front line amp vulnerable could march april,-0.255
55,2020-11-22 19:59:57+00:00,good thing come pandemic discovery excellently curate online wine store I m far adventurous due vivid description sheer variety kudo particularly,0.3083333333333333
56,2020-11-22 19:59:57+00:00,catastrophic alma mater wash u st louis missourimultiple patient icu room pediatrician admit adu,0.0
57,2020-11-22 19:59:57+00:00,I m grateful despite pandemic I m manage live dream least week pinch work everything hope truth even rough part seem magical perspective help keep go,0.05909090909090908
58,2020-11-22 19:59:57+00:00,ask spouse today answer buy amp raise backyard chicken pandemic stage grief complete,-0.4333333333333333
59,2020-11-22 19:59:57+00:00,crazy mfs be not take covid stay home shit seriously,-0.37777777777777777
60,2020-11-22 19:59:57+00:00,course do not get fair treatment challenge cdc magical mask claim new even mask do not stop catch covid get light less dangerous form covid simply wear cloth mask sound like bs,0.1712121212121212
61,2020-11-22 19:59:57+00:00,week ruffian covidfocused contain quite lot good news like sort thing,0.7
62,2020-11-22 19:59:57+00:00,costly place quarantine accord economist intelligence unit eiu paris hong kong zurich curre,0.0
63,2020-11-22 19:59:57+00:00,negative covid test enough antibody past infection enough effective vaccine enou,0.009999999999999986
64,2020-11-22 19:59:58+00:00,anyone else moment full weight realization federal government abandon we,0.35
65,2020-11-22 19:59:58+00:00,anyone who s go resort pandemic even hit genuine question,0.4
66,2020-11-22 19:59:58+00:00,friday get watch people fight walmart cheap tv give deadly pandemic trump go,0.1
67,2020-11-22 19:59:58+00:00,people really think they re world class martyr they ve protest covidreality two day rowis kind emoinstagram thinghave always peopleor build social medium participation trophie,0.2777777777777778
68,2020-11-22 19:59:58+00:00,long dr fauci say covid vaccine safe I m board getting immunize,0.225
69,2020-11-22 19:59:58+00:00,say covidauto correct suck,0.0
70,2020-11-22 19:59:58+00:00,think rather ticket people will not wear mask sentence community service th,0.0
71,2020-11-22 19:59:58+00:00,hour go million report case we millionit two day since w,0.0
72,2020-11-22 19:59:58+00:00,covid go finish,0.0
73,2020-11-22 19:59:58+00:00,actual us patriot give toward development vaccine amp simply further racist agenda,0.0
74,2020-11-22 19:59:58+00:00,nobody mater shape form entity tell make anything live constant fear you re incline listen,0.06818181818181818
75,2020-11-22 19:59:58+00:00,family please join sign community pledge click link sign community pledge,0.0
76,2020-11-22 19:59:58+00:00,advocate lead beseech louisiana gov bel edwards address outbreak covid loom catast,0.0
77,2020-11-22 19:59:58+00:00,joke,0.0
78,2020-11-22 19:59:58+00:00,unbelievable damage trump gop continue inflict,-0.25
79,2020-11-22 19:59:58+00:00,do not know people get coronavirus work work work pandem,0.0
80,2020-11-22 19:59:58+00:00,tell east anglian cityone covid death since juneone whole county since october wha,0.2
81,2020-11-22 19:59:58+00:00,do job americas governor would not force fend find test midd,0.0
82,2020-11-22 19:59:58+00:00,perhaps week away get first approve vaccine use uspfizers modernas vaccine,0.25
83,2020-11-22 19:59:58+00:00,interesting might need investigationwhite house two appointee control cdc messaging ap source say via,0.5
84,2020-11-22 19:59:58+00:00,work,0.0
85,2020-11-22 19:59:58+00:00,loooool praise arteta thing good thing bad free criticize free previous management,0.1266666666666667
86,2020-11-22 19:59:59+00:00,do not lock city take right away american residentsgive break,0.14285714285714285
87,2020-11-22 19:59:59+00:00,hope american people never ever forget president refuse accept people ignore,0.0
88,2020-11-22 19:59:59+00:00,be not bbc,0.0
89,2020-11-22 19:59:59+00:00,do not,0.0
90,2020-11-22 19:59:59+00:00,kelly brook say crept size could not fit clothe lockdownhttpstcowlomgncoit,-0.2
91,2020-11-22 19:59:59+00:00,really cut finale can not believe,0.2
92,2020-11-22 19:59:59+00:00,stop fcke golf concedeitstimetoconcede,0.0
93,2020-11-22 19:59:59+00:00,senatemajldr refuse hold vote covid reliefa season covid uncertainty axio,0.0
94,2020-11-22 19:59:59+00:00,abike dabiri food ready,0.2
95,2020-11-22 19:59:59+00:00,thing positive kelly loeffler covid test,0.22727272727272727
96,2020-11-22 19:59:59+00:00,feel like mike pence always right next people covid never get alien,0.011904761904761899
97,2020-11-22 19:59:59+00:00,late ux amp ui design trend watch favorite mobile app ux design,0.1
98,2020-11-22 19:59:59+00:00,watch california reject curfew amp lockdown orders huntington beach protest gavin newsom youtube,0.0
99,2020-11-22 19:59:59+00:00,they re try come take line food texas bit long,-0.05
100,2020-11-22 19:59:59+00:00,partner please join sign community pledge click link sign community pledge,0.0
101,2020-11-22 19:59:59+00:00,could still walk past womans child sleep doorway avoid rain amp even think could still lock disabled people away institution let old people die covid crap nursing home access hospital care,-0.2875
102,2020-11-22 19:59:59+00:00,trumps team largely ignore advice obama staffer leave briefing book unopene ignore special ipad loa,0.2857142857142857
103,2020-11-22 19:59:59+00:00,trudeaudictatorship trudeaumustgo anyone else start think do not covid problemmore like cuban one,0.0
104,2020-11-22 19:59:59+00:00,large crowd still report airport across nation although overall number traveler,0.10714285714285714
105,2020-11-22 19:59:59+00:00,fake news liar,-0.5
106,2020-11-22 20:00:00+00:00,do not know people get coronavirus work work work pandem,0.0
107,2020-11-22 20:00:00+00:00,someone die europe every second,0.0
108,2020-11-22 20:00:00+00:00,much lose america saddens,0.2
109,2020-11-22 20:00:00+00:00,fda advisory committee set meet dec discuss pfizer inc request emergency use authorization develop,0.0
110,2020-11-22 20:00:00+00:00,face covid jose jojo sanchez belove emergency room technician del sol medical center die nov age story via,-0.05
111,2020-11-22 20:00:00+00:00,respect love hcw much thank take care we especially deadly pandemic,0.09999999999999998
112,2020-11-22 20:00:00+00:00,british prime minister boris johnson plan end englands coronavirus lockdown dec,0.0
113,2020-11-22 20:00:00+00:00,normal thanksgiving vacuum clean repairman serve mountain food people do not alone year change everything he s still try help many lonely isolated people,0.18166666666666667
114,2020-11-22 20:00:00+00:00,health official urge americans stay home limit thanksgiving gathering food expert say rookie cook nervous attempt first turkey day spread avoid disaster keep everyone healthy follow basic,0.25
115,2020-11-22 20:00:00+00:00,two small bank fail october will not last covid leave business struggle pay loanshttpstcoiqcqyzdgge,-0.25
116,2020-11-22 20:00:00+00:00,increase resilience necessary renewable must,0.0
117,2020-11-22 20:00:00+00:00,south carolinas public housing agency take former tenant tax refund early month,0.03333333333333333
118,2020-11-22 20:00:00+00:00,impact mental health us latinx community write,-0.1
119,2020-11-22 20:00:00+00:00,mother nature really say lockdown ill show lockdown give we snowstorm pretty tho,-0.016666666666666663
120,2020-11-22 20:00:00+00:00,ensure billion people global south access vaccine professor toby peters tobypeter talk quest ready global community roll potentially temperaturesensitive brumhour,0.05
121,2020-11-22 20:00:00+00:00,boring time architecture necessarily bad thing write pandemic bring profession apparent standstill,-0.5499999999999999
122,2020-11-22 20:00:00+00:00,indiana shut heat pandemic get bad news close salon tuesday double dose,-0.3499999999999999
123,2020-11-22 20:00:00+00:00,affordable vaccine export daily supply market along bri chinas economic rebound play grow role help many country recover,0.2333333333333333
124,2020-11-22 20:00:00+00:00,make life easy age miamidade,0.43333333333333335
125,2020-11-22 20:00:00+00:00,politic speed radical transparency development vaccine go hand hand via,0.0
126,2020-11-22 20:00:00+00:00,virtual town hall week expert remind we important wearamask help combat study show protect wearer people come contact do not forget maskup help we get together,0.4
127,2020-11-22 20:00:00+00:00,radical good sense word reminder word come word root think radish root christianity message jesus full compassion poor,0.2166666666666666
128,2020-11-22 20:00:00+00:00,try find way stay busy home I ve got cover week ottcity ottawa,0.1
129,2020-11-22 20:00:00+00:00,do not enough problem,0.0
130,2020-11-22 20:00:00+00:00,tomorrow first day curbside pickup bdpl still print document pick holdscraft request personalize recommendation information please go,0.25
131,2020-11-22 20:00:00+00:00,utah report new case sunday new death,0.13636363636363635
132,2020-11-22 20:00:00+00:00,student go extended holiday break help local school district pandemic school like scottsbluff public school step provide free lunch break,0.13333333333333333
133,2020-11-22 20:00:00+00:00,listen covidinduced delay cause massive problem supply,0.0
134,2020-11-22 20:00:00+00:00,lockdown begin rise tip conduct remote online focus groupslearn via httpstcosisfxemeef focusgroups mrx remote qualitative,-0.1
135,2020-11-22 20:00:00+00:00,fda advisory committee set meet december discuss pfizer request emergency use authorization,0.0
136,2020-11-22 20:00:00+00:00,us health official agree allow emergency use second antibody drug help immune system fight experimental medicine president trump give last month,0.03333333333333333
137,2020-11-22 20:00:00+00:00,public school student register oncampus learn pandemic restriction force school start school year two distancelearning option online hard copy,-0.14583333333333334
138,2020-11-22 20:00:00+00:00,image show bare buchanan street first day restriction stark change bustle scene one day,0.033333333333333326
139,2020-11-22 20:00:00+00:00,first vaccine expect reach americans within week here vaccine expect roll,0.25
140,2020-11-22 20:00:00+00:00,least seven inmate die month amid outbreak federal prison medical center missouri,-0.13333333333333333
141,2020-11-22 20:00:00+00:00,icymi beginner lets build covid safe solution ai amp power platform devcommunity powerplatform poweraddict procodenocodeunite aibuilder,0.5
142,2020-11-22 20:00:00+00:00,patient royal united hospital last week,0.0
143,2020-11-22 20:00:01+00:00,emergency medical technician front line pandemic always see appreciate thank service emt thankafirstresponder,0.0
144,2020-11-22 20:00:01+00:00,do not time clean house call us wichita housecleaning janitorial clean carpet upholstery airduct arearug dryervent tile grout carpetstretch carpetrepair vinylfloor coronaviru,0.3666666666666667
145,2020-11-22 20:00:01+00:00,get late update website,-0.3
146,2020-11-22 20:00:01+00:00,great manchester covid hospital death toll rise,0.8
147,2020-11-22 20:00:01+00:00,million travel thanksgive doctor beg stay home immediate family wedding hundred people church singe masksall freedom pandemic cost american arrogance what s keep school close,0.0
148,2020-11-22 20:00:01+00:00,scotus opportunity deal wthis crisis last wk court refuse vacate cir stay,0.0
149,2020-11-22 20:00:01+00:00,young woman compare nazi resistance fighter sophie scholl querdenker coviddenier rally ha,0.1
150,2020-11-22 20:00:01+00:00,start listen science totally understand fatigue I m feel there s light end,0.2
151,2020-11-22 20:00:01+00:00,rick understand science seem slovakia still wait canadian antigen poc test federal jurisdiction health canada approval wait month httpstcoribpqguicu,0.0
152,2020-11-22 20:00:01+00:00,time temp wind wsw pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
153,2020-11-22 20:00:01+00:00,may end cancel holiday dinner dec go to cancel yet well see covid look like come dec ill make final decision,-0.25
154,2020-11-22 20:00:01+00:00,researcher offer virulence virus may weakening time newly infect per,0.13636363636363635
155,2020-11-22 20:00:01+00:00,cousin die covid go hospital ago thing look icu camething get,0.0
156,2020-11-22 20:00:01+00:00,anyone want test able get one period,0.5
157,2020-11-22 20:00:01+00:00,news nhs draft plan vaccinate adult england april,0.1
158,2020-11-22 20:00:01+00:00,replicate nationwide tyranny irrational fall day two,0.0
159,2020-11-22 20:00:01+00:00,um great,0.8
160,2020-11-22 20:00:01+00:00,national disgrace,0.0
161,2020-11-22 20:00:01+00:00,case death region increase slightly week several country expect daily death continue increase around death per day march policy briefing,-0.05555555555555555
162,2020-11-22 20:00:01+00:00,do not know people get coronavirus work work work pandem,0.0
163,2020-11-22 20:00:01+00:00,nebraska gop sort interest govern discuss policy contingency planning covid thought economy interest agrieconomicsor trolls,0.0
164,2020-11-22 20:00:01+00:00,maybe well use data experience collect applicable current situation high community transmission school inperson full capacity distancing base decision regard school,-0.07250000000000001
165,2020-11-22 20:00:01+00:00,bad part covid people right thing get people be not,-0.20714285714285707
