,created_at,full_text,sentiment_score
32,2020-11-07 05:59:56+00:00,software fix kill people right call used network,0.2857142857142857
33,2020-11-07 05:59:56+00:00,mark meadow trump chief head staff test positive corona virus,0.22727272727272727
34,2020-11-07 05:59:56+00:00,mark meadow problem wear mask pandemic wear mask whole time he s politic never bother,0.2
35,2020-11-07 05:59:56+00:00,absolutely correct sit february day exonerate bogus impeachment charge,0.2
36,2020-11-07 05:59:56+00:00,news along trump chief staff mark meadow least four white house aide currently coronaviru,-0.09999999999999999
37,2020-11-07 05:59:56+00:00,half bcs case oct south fraser health region surreylangleydelta,-0.16666666666666666
38,2020-11-07 05:59:56+00:00,news another cluster mark third coronavirus outbreak white house recentlymeadow least four ot,-0.09999999999999999
39,2020-11-07 05:59:56+00:00,join we special telephone townhall teacher discuss question issue concern relate,0.35714285714285715
40,2020-11-07 05:59:56+00:00,new I m tell even senior white house staffer direct contact mark meadow week learn c,0.07878787878787878
41,2020-11-07 05:59:56+00:00,trump use postelection address spew falsehood air grievance mention nation problemsbiden,0.0
42,2020-11-07 05:59:57+00:00,kushner face hearing crime humanity role pandemic mishandle lead,0.0
43,2020-11-07 05:59:57+00:00,record number americans race faith religion choose change they ve give we mandate,0.0
44,2020-11-07 05:59:57+00:00,wh chief staff mark meadow covid wh official confirm,0.0
45,2020-11-07 05:59:57+00:00,become clear hour record number americans race faith region choose change,0.10000000000000002
46,2020-11-07 05:59:57+00:00,know everything happen really fast last act italian opera,0.06666666666666667
47,2020-11-07 05:59:57+00:00,white house chief staff mark meadow test positive coronavirus two official confirm cnn,0.11363636363636363
48,2020-11-07 05:59:57+00:00,great idea bill worth local duplication,0.3666666666666667
49,2020-11-07 05:59:57+00:00,pretty clear wh pandemic strategy attempt personally hoover minus minus ap,0.03
50,2020-11-07 05:59:57+00:00,welp almost go away nov suppose,0.0
51,2020-11-07 05:59:57+00:00,try remember wife hooked travel magazine subscriptionso send page west virginia eh hatfield amp mccoy moonshine attentionof course well see survive couple year covid,0.0
52,2020-11-07 05:59:57+00:00,break least four white house aide along mark meadow currently coronaviru per source,-0.09999999999999999
53,2020-11-07 05:59:58+00:00,news along trump chief staff mark meadow least four white house aide currently coronaviru,-0.09999999999999999
54,2020-11-07 05:59:58+00:00,whoa,0.0
55,2020-11-07 05:59:58+00:00,even though exactly correct pandemic response still administer class gentry claim care less fortunate transfer risk less fortunate,0.14333333333333337
56,2020-11-07 05:59:58+00:00,virus find ushuman animal stop abuse animal go vegan,0.0
57,2020-11-07 05:59:58+00:00,know we tough spot due covid even badly need food medicine much love,-0.17847222222222214
58,2020-11-07 05:59:58+00:00,code example fact retail job lose year prior covid shopping habit change job come back,0.0
59,2020-11-07 05:59:58+00:00,anyone get bottom trumpdejoy crippled postal system election pandemic mail vote crucial american safety anyone massive scandal,0.0
60,2020-11-07 05:59:58+00:00,pa implement early vote dumbfuck cult leader tell imbecile cult member pandemic voting mail bad decide vote person election day,-0.4666666666666666
61,2020-11-07 05:59:58+00:00,muthonidq gearing summer season cleaning airwave,0.0
62,2020-11-07 05:59:58+00:00,gramp glad you re we get bout covid,0.5
63,2020-11-07 05:59:58+00:00,dear yoongi wish good postsurgery recovery look forward see play guitar,0.7
64,2020-11-07 05:59:58+00:00,crazy lol one joke downplay end catch,0.10000000000000003
65,2020-11-07 05:59:58+00:00,trump retweete completely false assertion cnn do not talk covid anymore minutes cnn spe,-0.4000000000000001
66,2020-11-07 05:59:58+00:00,chief staff mark meadow covid,0.0
67,2020-11-07 05:59:58+00:00,spread covid big crowd,0.0
68,2020-11-07 05:59:58+00:00,except article highly misleading pa lawsuit observer hold back due covid protocol court lessen distance that s,0.011666666666666667
69,2020-11-07 05:59:58+00:00,hint country want americans even covid,0.0
70,2020-11-07 05:59:58+00:00,trump actively amp constantly spread lie misinformation conspiracy theory mock people wear facemask amp social distancing amp promote doctor claim covid cause demon rape negligence contribute american death,-0.025
71,2020-11-07 05:59:59+00:00,tip stay safe pandemic do not get cancerheart diseasediabetesdementiadental disease,0.5
72,2020-11-07 05:59:59+00:00,could prevent pandemic,0.0
73,2020-11-07 05:59:59+00:00,expect unexpected arnab p,0.1
74,2020-11-07 05:59:59+00:00,white house outbreak grow coronavirus case try hide public report,0.0
75,2020-11-07 05:59:59+00:00,usa account global case match percentage yesterday usa account global death low amount since april dropping day row,0.0
76,2020-11-07 05:59:59+00:00,dr stephen hahn rough lead fda accuse cave trump administration demand agency make show,-0.1
77,2020-11-07 05:59:59+00:00,around world place struggle control virus least social cohesion,-0.13333333333333333
78,2020-11-07 05:59:59+00:00,go need completely disinfect entire white house leave doors amp window open,0.025
79,2020-11-07 05:59:59+00:00,he s go lockdown country kill job pa michigan care cop,0.0
80,2020-11-07 05:59:59+00:00,say day ago victoria would find single case entire week might laugh disb,0.07619047619047618
81,2020-11-07 06:00:00+00:00,pandemic shake we humdrum selfassured everydayness amp provoke response anywhere prudential caution paranoia anxiety amp paranoia face finitude however time conceal fundamental fear,0.0
82,2020-11-07 06:00:00+00:00,blue red litmus test grade science kit activityfor amazing activity buy science kit make child learn fun interactive visit website science stayathome staysafe parent activitykit,0.22500000000000003
83,2020-11-07 06:00:00+00:00,keep mind emergency department open day week include sunday patient benefit single occupancy ensuite room year consultantdelivered experience staysafe wearamask,-0.03571428571428571
84,2020-11-07 06:00:00+00:00,read late analysis chinas belt road initiative include topic like chinas private security central asia incremental imperialism debt sustainability follow october newsletter,-0.09999999999999999
85,2020-11-07 06:00:00+00:00,minor war word break ariana grande criticise social medium influencer party coronaviru,-0.008333333333333335
86,2020-11-07 06:00:00+00:00,fromtheeditor find harmony think behind diwali special pandemic year write,-0.021428571428571436
87,2020-11-07 06:00:00+00:00,read,0.0
88,2020-11-07 06:00:00+00:00,october stock price feel increase pressure due inaction second american fiscal stimulus bill rise global case,-0.03125
89,2020-11-07 06:00:00+00:00,bristol pubs bar deliver booze second,0.0
90,2020-11-07 06:00:00+00:00,president know counting work explain say do not want we count covid case th,0.0
91,2020-11-07 06:00:00+00:00,doctor say they re hopeful joebiden handle pandemic well disappointed do not win,-0.575
92,2020-11-07 06:00:00+00:00,accord profile she s currently tweet election result delay recent white house outbreak,0.0
93,2020-11-07 06:00:00+00:00,nigerian govt lie spend palliative education pathetic,-1.0
94,2020-11-07 06:00:00+00:00,urge mps across aisle support unless govt substantially revise mohs budget massive cut,0.0
95,2020-11-07 06:00:00+00:00,currently county region state coronaviru warning listhttpstcomomuadnsqh,0.0
96,2020-11-07 06:00:00+00:00,here everything need know support,0.0
97,2020-11-07 06:00:00+00:00,report white house chief staff coronaviru,0.0
98,2020-11-07 06:00:00+00:00,describe tight timeline event begin accelerate,-0.17857142857142858
99,2020-11-07 06:00:00+00:00,know someone test positive someone blog post share tip strengthen immune system period,0.22727272727272727
100,2020-11-07 06:00:00+00:00,openenrollment open medicare enrollment run thru dec aca enrollment run thru dec enroll online phone aoi office aoi adhere cdc covid guideline call today help,0.0
101,2020-11-07 06:00:00+00:00,wants start twerk threadebonygirl bigass bigbooty twerk blowjob teen teengirl pawg milf blm ebony lightskin redbone horny onlyfansleak snappremium baddie bbw brownskin yellowbone bodypositivity erotica freaksonly nsfwtwt cumtribute,0.1
102,2020-11-07 06:00:00+00:00,toddler proverb youlet sleep baby snooze room budget national adoption monthto give towards care child abandon pandemic,0.0
103,2020-11-07 06:00:00+00:00,close contact person believe contract mandate complete quarantine isolation facility interagency task force management emerge infectious disease iatf say,0.1
104,2020-11-07 06:00:00+00:00,take travel amp hospitality industry bounce back blow speak ronojoy dutta amp puneet chhatwal indian,0.0
105,2020-11-07 06:00:00+00:00,what s good game you ve buy borrow past month,0.016666666666666646
106,2020-11-07 06:00:00+00:00,trump chief staff mark meadow diagnose coronavirus we set record outbreak,0.0
107,2020-11-07 06:00:00+00:00,las vegas raider coach jon gruden fine total dock sixthround draft pick repeat violation nfls protocol,0.20833333333333334
108,2020-11-07 06:00:00+00:00,gov abbott call department defense help fight west texas coronavirus elpaso,0.0
109,2020-11-07 06:00:00+00:00,attempt prove international sporting community city safe host next year amidst pandemic tokyo organise fournation gymnastics tournament week read,0.16666666666666666
110,2020-11-07 06:00:00+00:00,know majority blood donate collect school college amp corporatesas restriction hamper traditional blood collection here timely reminder visit sanbs yourbloodsaveslives,0.0
111,2020-11-07 06:00:00+00:00,icymi partnership two german airport lufthansa lh announce run rapid test select route,0.0
112,2020-11-07 06:00:00+00:00,news cover job search penske hire customer service representative fuelerwasher,0.0
113,2020-11-07 06:00:00+00:00,china fri donate total set personal protective equipment myanmar help fight several batch china provide medical equipment support country also send group medical expert help myanmar counterpart file pic,0.0
114,2020-11-07 06:00:00+00:00,hear four white house aide also white house try keep mark meadow illness,0.0
115,2020-11-07 06:00:00+00:00,october stock price feel increase pressure due inaction second american fiscal stimulus bill rise global case,-0.03125
116,2020-11-07 06:00:00+00:00,lady gentleman girl boy human everywhere without ado way wear mask,0.0
117,2020-11-07 06:00:00+00:00,rise around we do not forget wear face mask protect one love order nowsimba medicare uganda kampala blackfriday blackfridaydeal blackfridayug facemask covid mask coronavirus staysafe mask masker facemask,0.5
118,2020-11-07 06:00:00+00:00,isolation make easy hide hard control binge eat common disorder equally prevalent among man woman,-0.03958333333333333
119,2020-11-07 06:00:00+00:00,covid case india cases test india bot,0.0
120,2020-11-07 06:00:00+00:00,oh shit,-0.2
121,2020-11-07 06:00:00+00:00,two senior administration official confirm friday meadow test positive virus kill americans far year,0.16363636363636364
122,2020-11-07 06:00:00+00:00,state voting official ignore supreme court think go to ignore pervert skank,0.0
123,2020-11-07 06:00:00+00:00,bharat biotech manufacture type vaccine include odisha,0.0
124,2020-11-07 06:00:01+00:00,october stock price feel increase pressure due inaction second american fiscal stimulus bill rise global case,-0.03125
125,2020-11-07 06:00:01+00:00,coronavirus case one day new daily recordover dead americansand maga regime ignor,-0.02121212121212122
126,2020-11-07 06:00:01+00:00,steal covid fund steal nssa pension fund,0.0
127,2020-11-07 06:00:01+00:00,international cooperation vital ensure sustainability global tech industry chinese company we counterpart work together cope economic fallout pandemic official expert,0.06000000000000001
128,2020-11-07 06:00:01+00:00,lazio could kick serie breach health protocol italian club play immobile leiva strakosha,0.0
129,2020-11-07 06:00:01+00:00,coronavirus europe run hospital bed second wave take,0.0
130,2020-11-07 06:00:01+00:00,order come response lawsuit file news organization include american city business journal loans ppp smallbusiness,0.0
131,2020-11-07 06:00:01+00:00,october stock price feel increase pressure due inaction second american fiscal stimulus bill rise global case,-0.03125
132,2020-11-07 06:00:01+00:00,new wave continue company need help community stay productive sane new wfh era speak chros global network share insights hradmin workfromhome chro,0.0909090909090909
133,2020-11-07 06:00:01+00:00,white house chief staff mark meadow test positive,0.11363636363636363
134,2020-11-07 06:00:01+00:00,biden staff get daily update coronavirus trump staff getting coronaviru,0.0
135,2020-11-07 06:00:01+00:00,do not know guy think trump still chance die covid,0.0
136,2020-11-07 06:00:01+00:00,ncoc impose follow restriction amid second wave coronavirus infectionsgt gathering wedding hall,0.0
137,2020-11-07 06:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
138,2020-11-07 06:00:02+00:00,become clear hour record number americans race faith region choose change,0.10000000000000002
139,2020-11-07 06:00:02+00:00,surprising presidency would end another superspreader white house event,0.35
140,2020-11-07 06:00:02+00:00,surprise,0.0
141,2020-11-07 06:00:02+00:00,problem world have not get light we ve work home expect follow we back office,0.2
142,2020-11-07 06:00:02+00:00,human traffic illicit trade thrive despite restriction human traffic illicit trade thr,0.0
143,2020-11-07 06:00:02+00:00,trump chief staff mark meadow infect coronaviru,0.0
144,2020-11-07 06:00:02+00:00,trump chief staff mark meadow test positive coronaviru,0.22727272727272727
145,2020-11-07 06:00:02+00:00,october stock price feel increase pressure due inaction second american fiscal stimulus bill rise global case,-0.03125
146,2020-11-07 06:00:02+00:00,news along trump chief staff mark meadow least four white house aide currently coronaviru,-0.09999999999999999
147,2020-11-07 06:00:02+00:00,dodger coronaviru outbreak do not include anyone world series bubble,0.0
148,2020-11-07 06:00:02+00:00,time temp wind sw pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
149,2020-11-07 06:00:02+00:00,mark meadow wh staffer covid week meadow make fun jake tapper wear mask,0.3
150,2020-11-07 06:00:02+00:00,government must honest widespread nursing vacancy step need take keep patient staff safe despite deplete,0.55
151,2020-11-07 06:00:02+00:00,october stock price feel increase pressure due inaction second american fiscal stimulus bill rise global case,-0.03125
152,2020-11-07 06:00:02+00:00,thanksgive new year literally favorite time year I ve try patient covid bullshit I m getting really salty see holiday family disappear one one never think thanksgiving would end cancel,0.2787878787878788
153,2020-11-07 06:00:02+00:00,actually democrats new election rule nc republican party make election board member resign sue state do not like vote democrat member change due covid,0.0037878787878787845
154,2020-11-07 06:00:03+00:00,another outbreak wh irresponsible behavior continue bite,0.0
155,2020-11-07 06:00:03+00:00,protest summer change tone candor conversation diversity banking say,0.0
156,2020-11-07 06:00:03+00:00,coronavirus case one day new daily recordover dead americansand maga regime ignor,-0.02121212121212122
157,2020-11-07 06:00:03+00:00,today seem like good day remind sell million stock private briefing covi,0.35
158,2020-11-07 06:00:03+00:00,high caste hindus r leftovers alexander great know,0.48000000000000004
159,2020-11-07 06:00:03+00:00,white house chief staff mark meadow test positive coronaviru,0.11363636363636363
160,2020-11-07 06:00:03+00:00,that s strength chinas political system effectively adjust change situation,0.3
161,2020-11-07 06:00:03+00:00,disgusting hope people burn hell do not care harm,-1.0
162,2020-11-07 06:00:03+00:00,way covid do not offer testify via videolink zondo refuse videolink that s okay use,0.5
163,2020-11-07 06:00:03+00:00,hey kung flu motherfucker warm januarys senate runoff,0.6
164,2020-11-07 06:00:03+00:00,october stock price feel increase pressure due inaction second american fiscal stimulus bill rise global case,-0.03125
165,2020-11-07 06:00:03+00:00,five member dodger organization test positive coronaviru accord los angeles county department,0.22727272727272727
166,2020-11-07 06:00:03+00:00,news along trump chief staff mark meadow least four white house aide currently coronaviru,-0.09999999999999999
167,2020-11-07 06:00:03+00:00,mark meadow genius wh chief staff refuse wear freak mask test positive shocking,-0.38636363636363635
168,2020-11-07 06:00:03+00:00,awful apart declare early lockdown boris johnson government managing also delay advise public wear face mask know airborne viral transmission little way write every soul matter,-0.271875
169,2020-11-07 06:00:03+00:00,news along trump chief staff mark meadow least four white house aide currently coronaviru,-0.09999999999999999
170,2020-11-07 06:00:03+00:00,covidpounds plus electionpound super floofy,0.3333333333333333
171,2020-11-07 06:00:03+00:00,nearsighted halfwit would buy election still go covid number back election,0.0
172,2020-11-07 06:00:03+00:00,activity cdc warn easily spread virus chant shout indoor space extende,0.43333333333333335
173,2020-11-07 06:00:03+00:00,waaah thank heavens omg,0.0
174,2020-11-07 06:00:03+00:00,friendly reminder everyone stayathome sure visit livefromhome exciting update togetherapart,0.39166666666666666
175,2020-11-07 06:00:03+00:00,one back september that s month pandemic declaredthen add list country community spread covid government act decisively quickly list grow even,0.16666666666666666
176,2020-11-07 06:00:03+00:00,urgent plasma require blood group covid positive patient male admit fortis hospit,0.11363636363636363
177,2020-11-07 06:00:03+00:00,senate confirmation hearing wonder tf someone never run state dohor leadership role cdc previous cdc leader give high leadership position zero ph leadership background rob joke trust,-0.003333333333333327
178,2020-11-07 06:00:03+00:00,reset future work agenda disruption renewal postcovid world digital future futureofwork digitaltransformation,0.0
