,created_at,full_text,sentiment_score
22,2020-11-24 02:59:56+00:00,dunno alex sleep night know vote great upward transfer wealth human history,0.4
23,2020-11-24 02:59:56+00:00,vice presidentelect spend afternoon meeting bipartisan group mayor start,0.0
24,2020-11-24 02:59:56+00:00,senator perdue loeffler need begin require mask event comply cdc guidelinesthere need b,0.0
25,2020-11-24 02:59:56+00:00,headache wonder sleep enough last night stare screen day terrible posture,-0.3333333333333333
26,2020-11-24 02:59:56+00:00,dr anthony fauci say many percent coronavirus patient form postcovid syndrome thos,0.5
27,2020-11-24 02:59:56+00:00,mcstuffin need love family home right nowhes shelter month already believe covi,0.39285714285714285
28,2020-11-24 02:59:56+00:00,jon ossoff cnn I m urge urge sake sake public slow spread,-0.15000000000000002
29,2020-11-24 02:59:56+00:00,test result come negative begin sanitation process studio everyone come back,-0.15
30,2020-11-24 02:59:57+00:00,fail acknowledge difference right privilege state constitutional ri,-0.10714285714285715
31,2020-11-24 02:59:57+00:00,sorry understand pandemic soul crush care other,-0.3125
32,2020-11-24 02:59:57+00:00,nobody die state arizona sunday what s go number need people will,0.0
33,2020-11-24 02:59:57+00:00,feel like would san luis feel like one place native already know knowone day pandemic amp I m fully vaccinate I m go visit museum amp fill gap knowledge sopris root,0.0
34,2020-11-24 02:59:57+00:00,regard contact main actor also say have not contact recently,0.08333333333333333
35,2020-11-24 02:59:57+00:00,american citizen highly suggest read cdc report fix get ugly,-0.17999999999999997
36,2020-11-24 02:59:57+00:00,press pause nevada governor impose week statewide pause covid rate soar,0.0
37,2020-11-24 02:59:57+00:00,devil award,0.0
38,2020-11-24 02:59:57+00:00,baby orangutan make first appearance prague zoo mother mawar cuddle rested baby,0.25
39,2020-11-24 02:59:57+00:00,coworker another state last two team call say think medium fear monger coronaviru get fine inference everyone else get anyone else work idiot,-0.1277777777777778
40,2020-11-24 02:59:57+00:00,watch sport especially college football right live put risk entertainment priority,0.14069264069264067
41,2020-11-24 02:59:57+00:00,vice presidentelect spend afternoon meeting bipartisan group mayor start,0.0
42,2020-11-24 02:59:57+00:00,bible expert determine goliath die,0.0
43,2020-11-24 02:59:57+00:00,watch join guest host amp rep talk bad governor america c,-0.6999999999999998
44,2020-11-24 02:59:58+00:00,honestly fuck people what s hard stay inside fucking house go party friend gathering whatever be not aim work asshole want fun forget freak pandemic,-0.24791666666666662
45,2020-11-24 02:59:58+00:00,also may take disingenuous pay votebymail help gop campaign,0.0
46,2020-11-24 02:59:58+00:00,governor eat people inside without mask without social distancing say do not care r,0.03333333333333333
47,2020-11-24 02:59:58+00:00,texas slate receive sizable allotment covid vaccine december amp much jan amp febhealth care wor,0.2
48,2020-11-24 02:59:58+00:00,you re premier have not implement carbon tax medium say you ve totally mishandle you re,0.0
49,2020-11-24 02:59:58+00:00,love mnf uk screen make lock bit easier cope huge thank draw sheffield,0.45000000000000007
50,2020-11-24 02:59:58+00:00,cdc urge overwhelmed contact tracer prioritize effort case soar via,0.0
51,2020-11-24 02:59:58+00:00,hope everyone safe,0.5
52,2020-11-24 02:59:58+00:00,somebody say something somebody else say become truth might line,0.0
53,2020-11-24 02:59:58+00:00,translationnaver resume audio show person come contact patient,0.0
54,2020-11-24 02:59:58+00:00,white house planning holiday party indoors despite pandemic warning,0.0
55,2020-11-24 02:59:58+00:00,maskupindiause vaccine right,0.2857142857142857
56,2020-11-24 02:59:58+00:00,seem like couple week pitt player test positive gameday be not problem,0.22727272727272727
57,2020-11-24 02:59:58+00:00,ontario airport open rapid testing center let traveler get test drive see result befo,-0.05
58,2020-11-24 02:59:58+00:00,can not believe everyone rush mall lockdown buy fresh funeral clothe make make sense,0.3
59,2020-11-24 02:59:58+00:00,month dubious contract purchase relate coronavirus spending bukele government face,0.0
60,2020-11-24 02:59:58+00:00,tryna heal bad bunny covid,-0.6999999999999998
61,2020-11-24 02:59:58+00:00,endsar nigeria business elite still make lot money,0.0
62,2020-11-24 02:59:58+00:00,joe biden coronavirus team donald trumps team coronaviru that s tweet,0.0
63,2020-11-24 02:59:58+00:00,get argument antimasker natural food store yesterday say think coviddenial taki,0.1
64,2020-11-24 02:59:58+00:00,yeah let die covid marvellous job especially send kid school infect folk,0.0
65,2020-11-24 02:59:58+00:00,per capita health care spendingnorway state uninsuredunderinsurednorway,0.0
66,2020-11-24 02:59:58+00:00,side effect vaccine,0.0
67,2020-11-24 02:59:59+00:00,ted cruz insist biden liberal would suddenly stop care pandemic reminder there s,0.0
68,2020-11-24 02:59:59+00:00,new publix sue wrongful death lawsuit work publix deli be not allow,0.13636363636363635
69,2020-11-24 02:59:59+00:00,np cynthia come x amp theshoutoutshow w,0.0
70,2020-11-24 02:59:59+00:00,people across country go hungry covid set explode mitch mcconnell dismiss senate last weeki do not,0.0
71,2020-11-24 02:59:59+00:00,wtf,-0.5
72,2020-11-24 02:59:59+00:00,ceos sign joint letter call president trump concede say refusal puttin,0.0
73,2020-11-24 02:59:59+00:00,see something say something go stop terrorism stop people eat turkey famil,0.0
74,2020-11-24 02:59:59+00:00,lunch person covid test come back positive,0.11363636363636363
75,2020-11-24 02:59:59+00:00,stay fuck home idc you re family motherfucker mythanksgivingdemand,-0.4
76,2020-11-24 02:59:59+00:00,alsoo everyone stay home please,0.0
77,2020-11-24 02:59:59+00:00,coronaviru late qanta require vaccination international flightsfollow late news nikkei,-0.19999999999999998
78,2020-11-24 02:59:59+00:00,daily reminder kelly loeffler dump million dollar retail stock privately brief gravity,0.0
79,2020-11-24 02:59:59+00:00,tenant rep important ever cre tenantrep newnormal corporaterealestate tenanttip,0.4
80,2020-11-24 03:00:00+00:00,today snapshot metric trend track state county datum associate pandemic ht,0.0
81,2020-11-24 03:00:00+00:00,cdc clearly state death covid death covid person take positive test count test there s million death time frame sorrysadly spanish flu,0.10909090909090909
82,2020-11-24 03:00:00+00:00,people stop business austin adopt business revolt amp start tell atx poundsand,0.0
83,2020-11-24 03:00:00+00:00,transition know unknown stressfree move help settle quick call we amp well help plan movesocialdistance stayhome staysafe flattenthecurve lockdownnow movers manitoba storage,0.11666666666666665
84,2020-11-24 03:00:00+00:00,usf epidemiologist say follow guideline crucial end,0.0
85,2020-11-24 03:00:00+00:00,miami hospital prepare distribute coronaviru vaccine,0.0
86,2020-11-24 03:00:00+00:00,leadership entire political faction joyfully encourage action go get supporter sicko,0.03333333333333333
87,2020-11-24 03:00:00+00:00,viking place thielen list play cowboy,0.0
88,2020-11-24 03:00:00+00:00,house do not filibuster also pass several covid relief package senate include gt,0.0
89,2020-11-24 03:00:00+00:00,needless say virus devastate many industry say producer chairman national turkey federation ron,0.0
90,2020-11-24 03:00:00+00:00,premier kenney sit hand week today uncontrolled spread rate unseen canada generate new case ontario despite less third populationableg,-0.010101010101010102
91,2020-11-24 03:00:00+00:00,seruminstindia bharat biotech gear export vaccine shotssohinidastweet reportscoronavirusvaccine,0.0
92,2020-11-24 03:00:00+00:00,celebration look little different year stay safe thanksgiving avoid shop crowded store,0.10416666666666667
93,2020-11-24 03:00:00+00:00,pm must tell covid vaccine candidate goi choose amp get vacc,0.0
94,2020-11-24 03:00:00+00:00,support advocacy great help contribute farmer also delivery team take risk go even rainy day especially time pandemicsessiongrocerie,0.4
95,2020-11-24 03:00:00+00:00,dozen we dozen,0.0
96,2020-11-24 03:00:00+00:00,anyone want test able get one period,0.5
97,2020-11-24 03:00:00+00:00,confirm basic education minister angie motshekga response question national assembly da mp nomsa,0.0
98,2020-11-24 03:00:00+00:00,fauci say santa innate immunity will not spread anyone,0.0
99,2020-11-24 03:00:00+00:00,back july speak mayor issue face due pandemiccheck great interview staysafe newwest,0.225
100,2020-11-24 03:00:00+00:00,kensington market staple announce closure day one citys second coronaviru,0.0
101,2020-11-24 03:00:00+00:00,legal option limited yakima county commissioner plan ask gov jay inslee local control response pandemic coverage,0.042857142857142864
102,2020-11-24 03:00:00+00:00,full bullshit have not prove one prove ok guess maybe covid issue omg go away,0.425
103,2020-11-24 03:00:00+00:00,safety be not expensive priceless stay safe do not forget wear maskrhinosea leadingthepack,0.5833333333333334
104,2020-11-24 03:00:00+00:00,we ve lucky participation number still pretty good we ve come pandemic positive lightdarts act secretary kathy slusser weight dart covid period,0.3776515151515151
105,2020-11-24 03:00:00+00:00,zero effort go outside social distancing type I m also tell ther,0.016666666666666666
106,2020-11-24 03:00:00+00:00,I m thankful dr rational common sense sciencebased thinking help president,-0.3
107,2020-11-24 03:00:00+00:00,pandemic inflame violence,0.0
108,2020-11-24 03:00:00+00:00,normal sane people wear mask responsible care otherspeople giant dogshitfilled balloon head war,0.11666666666666665
109,2020-11-24 03:00:00+00:00,federal prison system among first receive coronavirus vaccine,0.25
110,2020-11-24 03:00:00+00:00,person could infected sample test collect still take virus arkansas testing site face delay demand spike ahead thanksgive arnew,0.0
111,2020-11-24 03:00:00+00:00,someone start world large gofundme reward people take picturesvideos politician break thei,0.21428571428571427
112,2020-11-24 03:00:01+00:00,biden get covid ok free healthcare,0.45
113,2020-11-24 03:00:01+00:00,company find give patient half dose initially follow full dose one month later greatly improve effectiveness vaccine,0.19666666666666668
114,2020-11-24 03:00:01+00:00,political negligence crime humanity say refer nation covid death barber speak tonight eulogy service,0.0
115,2020-11-24 03:00:01+00:00,would love speak people vow travel sustainably postpandemic already start prepandemic,0.5
116,2020-11-24 03:00:01+00:00,google search take approximately people expect die accord cdc,-0.4
117,2020-11-24 03:00:01+00:00,wapo major trump donor company get percent governmentbacked pandemic loan sell title loan percent,0.0625
118,2020-11-24 03:00:01+00:00,delusional advocate good interest country covid would not spiral control would concede already would not try disenfranchise million voter concede,0.7
119,2020-11-24 03:00:01+00:00,know assemble safely outside mask physical distancing social racial justice want we able can not police way pandemic see httpstcoojmppfbjxi defundthepolice,0.13333333333333333
120,2020-11-24 03:00:01+00:00,would spend second stimulus check bill,0.0
121,2020-11-24 03:00:01+00:00,popular children show postpone twice original march date officially call due pandemic,0.2833333333333333
122,2020-11-24 03:00:01+00:00,sneak peek aspa president chat prof jim sallis around recent call action around role physicalactivity response lockdown globally stay tuned see full interview,0.11249999999999999
123,2020-11-24 03:00:01+00:00,yes virus show holiday gathering also do not recall publichealth official beg people,0.0
124,2020-11-24 03:00:01+00:00,ceos sign joint letter call president trump concede say refusal puttin,0.0
125,2020-11-24 03:00:01+00:00,ceos sign joint letter call president trump concede say refusal puttin,0.0
126,2020-11-24 03:00:02+00:00,miss inflate real estate market covid realestate,0.2
127,2020-11-24 03:00:02+00:00,fox news geraldo rivera suggest vaccine call trump geraldorivera,0.0
128,2020-11-24 03:00:02+00:00,bill de blasio close new york city public school base arbitrary citywide positivity rate,-0.19090909090909092
129,2020-11-24 03:00:02+00:00,coronaviru hit develop country make direct payment unemployed worker republicans toler,0.1
130,2020-11-24 03:00:02+00:00,socialize people protective pod bubble do not eat room roo,0.0
131,2020-11-24 03:00:02+00:00,successful day mondaymotivation mondayblue mcm,0.75
132,2020-11-24 03:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph nnwcorona virus weekly statscase nepa bradfordcounty,0.0
133,2020-11-24 03:00:02+00:00,vice presidentelect spend afternoon meeting bipartisan group mayor start,0.0
134,2020-11-24 03:00:02+00:00,maharashtragovt violate unlock guideline relate interstate passenger movement must restriction mandatory covid negitive test impose maharshtra govt travellerscenter interven matter,0.0
135,2020-11-24 03:00:02+00:00,please include next covid relief package please pass hwra please support healthcare profe,0.0
136,2020-11-24 03:00:02+00:00,crazy damien predict pandemic,-0.6
137,2020-11-24 03:00:02+00:00,arrival england able cut quarantine pay test,0.5
138,2020-11-24 03:00:02+00:00,hiki shift social medium marketing launch strategy,0.03333333333333333
139,2020-11-24 03:00:02+00:00,successful weekend testing test hundred philadelphians fishtown testing site var,0.75
140,2020-11-24 03:00:02+00:00,you re jackass you re demand people put life family danger already you re try get people irresponsible natural right do not include kill people stay indoors unless can not wear mask,-0.038095238095238106
141,2020-11-24 03:00:02+00:00,maneuver shift business model behavior drive organization must look harness power datadriven model realtime analytic discover cfos find success todays business environment,0.3
142,2020-11-24 03:00:02+00:00,field hospital nyc pop country,0.0
143,2020-11-24 03:00:02+00:00,nation tripe peril nation student idle can not shag booze covid take tollwhy put idle student work tripe farm fair day booze shag allowance exploitative day work make britain well,0.19999999999999998
144,2020-11-24 03:00:02+00:00,editorial call rapid investment nursing pandemic aonl hcahealthcare,0.0
145,2020-11-24 03:00:02+00:00,enjoy covid,0.4
146,2020-11-24 03:00:02+00:00,still million americans file new unemployment claim last weekincrease prior week warn sign layoff covid surge million americans currently unemployment aid via,0.03409090909090909
147,2020-11-24 03:00:03+00:00,take covid lightly do not care wear mask think stupid well covid real gtgt,-0.26666666666666666
148,2020-11-24 03:00:03+00:00,biden pick treasury secretary appear interested doublingdown austerity politic biden foreign policy,0.0625
149,2020-11-24 03:00:03+00:00,take covid lightly do not care wear mask think stupid well covid real gtgt,-0.26666666666666666
150,2020-11-24 03:00:03+00:00,drink corona go bad,-0.6999999999999998
151,2020-11-24 03:00:03+00:00,covid survivor reveal neighbour friend help family get tough time moral support even good,0.10370370370370369
152,2020-11-24 03:00:03+00:00,that s good idea cancel family go garage people space way use filter kill coronaviru decide cancel see family plenty I m upset do not get cook feast i d plan,0.7
153,2020-11-24 03:00:03+00:00,last h ward month heavy lifting please help we help sink swim,-0.1
154,2020-11-24 03:00:03+00:00,threat nation,0.0
155,2020-11-24 03:00:03+00:00,bitch shit,-0.2
156,2020-11-24 03:00:03+00:00,cartoon shadi ghanims take public expectation vaccine christmas,0.0
157,2020-11-24 03:00:03+00:00,take covid lightly do not care wear mask think stupid well covid real gtgt,-0.26666666666666666
