,created_at,full_text,sentiment_score
92,2020-11-23 03:59:59+00:00,photo give anxiety middle pandemic,0.0
93,2020-11-23 04:00:00+00:00,covid rate ppl hold prison great death rate high outrage current,0.32
94,2020-11-23 04:00:00+00:00,commit fair distribution coronaviru coronaviru,0.7
95,2020-11-23 04:00:00+00:00,openenrollment open medicare enrollment run thru dec aca enrollment run thru dec enroll online phone aoi office aoi adhere cdc covid guideline call today help,0.0
96,2020-11-23 04:00:00+00:00,icymi windsoressex move orange restrict level province response framework change come effect monday sxont,0.0
97,2020-11-23 04:00:00+00:00,we ve get special offer make sure still get hold favourite daily paper lockdown sign today get free delivery daily express six week,0.25142857142857145
98,2020-11-23 04:00:00+00:00,indiafightscorona order stay protect physical distancing must practice time avoid crowd escalator use escalator one person alternate step staysafe janandolan,0.0
99,2020-11-23 04:00:00+00:00,oh imagine people do not get briefing risk management get covid plane crash get whole senior admin team one swoop,0.2
100,2020-11-23 04:00:00+00:00,boeing get bailout restaurant industry get one pandemic alter facet normal life government need recognize,0.15
101,2020-11-23 04:00:00+00:00,per cent day infection fatality state contribute bengaluru case deathshttpstcowjvdsreepm,0.0
102,2020-11-23 04:00:00+00:00,college student prepare go home holiday school quickly ramp testing try keep infection spread coronavirus surge across we,0.3333333333333333
103,2020-11-23 04:00:00+00:00,one new death report man,0.13636363636363635
104,2020-11-23 04:00:00+00:00,bad covid lord show mercy nobody ever go sleep hunger,-0.6999999999999998
105,2020-11-23 04:00:00+00:00,million americans buy ticket fly somewhere thanksgive nation top public health agency plead travel holidayhttpstcoyvgzgpcfdv,0.43333333333333335
106,2020-11-23 04:00:00+00:00,preliminary result indicate modernas coronavirus vaccine nearly percent effective prevent sickness include severe case disease,0.35
107,2020-11-23 04:00:00+00:00,nc break singleday increase record gtgt,0.0
108,2020-11-23 04:00:00+00:00,do not expect vilify strange turn pandemic take public health worker danny westneats late column,-0.11666666666666665
109,2020-11-23 04:00:00+00:00,volunteer deliver free meal one sign traditional thanksgiving meal giveaway upend coronavirus pandemic time many struggle put food table,0.3
110,2020-11-23 04:00:00+00:00,famous bitch,0.5
111,2020-11-23 04:00:00+00:00,digital transformation continue play strong role growth recovery metro manilas economy amid pandemic national economic development authority neda say friday,0.2111111111111111
112,2020-11-23 04:00:00+00:00,there s doubt huge impact everyone live teenathlete face special set challenge,0.29783549783549784
113,2020-11-23 04:00:00+00:00,icymi another outbreak declare western university student residence saturday ldnont,0.0
114,2020-11-23 04:00:00+00:00,contain outbreak first case come virus spread go inside south africas outbreak via late partnership,-0.024999999999999994
115,2020-11-23 04:00:00+00:00,confirm case minnesota trace summers sturgis motorcycle rally neighbor south dako,0.0
116,2020-11-23 04:00:00+00:00,question answer thememail we,0.0
117,2020-11-23 04:00:00+00:00,there s ability normal function life pandemic much economic insecurity you re also juggle health,0.175
118,2020-11-23 04:00:00+00:00,icymi take toll casual daythis year edenvalebase ncpd collaborating disney africas mickey friend stay true,-0.07500000000000007
119,2020-11-23 04:00:00+00:00,time another advice box week partner do not tell expose covid partner do not want talk raise kid antiracist longing reach former friend,0.0
120,2020-11-23 04:00:00+00:00,shot could reach first americans december say white house vaccine vaccine httpstcounwefjwnfw,0.125
121,2020-11-23 04:00:00+00:00,vaccine approve yet anywhere world philippine council health research development say legislator allegedly already receive shot,-0.1
122,2020-11-23 04:00:00+00:00,lockdown order ignore business school church must immediately open time large,0.10714285714285714
123,2020-11-23 04:00:00+00:00,south africa trying rebuild battered tourism industry amid coronavirus pandemic cape town create new initiative call pocket friendly tourism encourage people explore city way will not break bank rene del carme report,0.2556818181818182
124,2020-11-23 04:00:00+00:00,vaccine week countrys vaccine czar announce americans could get pfizer vaccine three week fda greenlights antibody treatment speed recovery new development,0.13636363636363635
125,2020-11-23 04:00:00+00:00,student pick lunch breakfast next day little wait read,-0.09375
126,2020-11-23 04:00:00+00:00,two family share thanksgiving since mistakenly send text keep tradition year despite challenge bring coronavirus pandemic,0.0
127,2020-11-23 04:00:00+00:00,hard balance cary say she s thankful family catch,-0.2916666666666667
128,2020-11-23 04:00:00+00:00,beat take point exact issue joy live government townbrianli,0.3954545454545455
129,2020-11-23 04:00:00+00:00,I m tell u pandemic I m get first plane south korea I m see bts concert give life saving,0.25
130,2020-11-23 04:00:00+00:00,thank goodness willing forego see whole family one christmas order save life,0.225
131,2020-11-23 04:00:00+00:00,anyone want test able get one period,0.5
132,2020-11-23 04:00:00+00:00,btw lot mask wear socialdistancing amp lockdown germany ccpvirus coronavirus,0.0
133,2020-11-23 04:00:00+00:00,mother tennessee do not learn arrival son almost three week give,0.0
134,2020-11-23 04:00:00+00:00,hard balance cary say she s thankful family catch,-0.2916666666666667
135,2020-11-23 04:00:00+00:00,lm tire wold still sik please go home,0.0
136,2020-11-23 04:00:01+00:00,massive scale nucleic acid testing reason china control epidemic relatively short time chinese academician zhang boli,0.0
137,2020-11-23 04:00:01+00:00,california take socialist effective wednesday outdoor dining los angeles county democ,0.6
138,2020-11-23 04:00:01+00:00,I m worried second lockdown already know good place house cry,0.35
139,2020-11-23 04:00:01+00:00,people michigan get sick die record rate legislature be not anything,-0.7142857142857143
140,2020-11-23 04:00:01+00:00,puto covid,0.0
141,2020-11-23 04:00:01+00:00,scary shot shanghai airport seem china relent eventually force mandatory test see pu,-0.5
142,2020-11-23 04:00:01+00:00,lockdown order ignore business school church must immediately open time large,0.10714285714285714
143,2020-11-23 04:00:02+00:00,mask do not work prove many many many people die covid patient even give autopsy yeah lets say everyone pass away covid do not care datum wrong consistent,0.25
144,2020-11-23 04:00:02+00:00,would like express massive congratulation graduate student advance phd candidacy lookout update regard pidd research,0.0
145,2020-11-23 04:00:02+00:00,medicareforall save life especially pandemic high unemployment,0.08
146,2020-11-23 04:00:02+00:00,anyone else moment full weight realization federal government abandon we,0.35
147,2020-11-23 04:00:02+00:00,paris beautiful avenue champselysees turn bright red christmas season sunday france remain,0.5166666666666667
148,2020-11-23 04:00:02+00:00,year go fellowship community even still go chruchand chruches deal covid make lot less interested,0.04166666666666667
149,2020-11-23 04:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph esecorona virus weekly statscase nepa bradfordcounty,0.0
150,2020-11-23 04:00:02+00:00,time celebrate hundred thousand family please wearamask ignore orange arsehole,0.0
151,2020-11-23 04:00:02+00:00,thank corona,0.0
152,2020-11-23 04:00:02+00:00,criticala negative coronavirus test ticket freely socialize without precautionsmany dangerously misgu,-0.16666666666666666
153,2020-11-23 04:00:02+00:00,time temp wind sw pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
154,2020-11-23 04:00:02+00:00,trump kind disappear election hide sulk republicans fail come hiding guess already disappear fail reappear covid sure reappear though damn fool,0.024999999999999994
155,2020-11-23 04:00:02+00:00,many employer avoid covid test cost availability,0.5
156,2020-11-23 04:00:02+00:00,huge surge percentage bed occupy covid patient explain httpstcoeubqmoiuk,0.4000000000000001
157,2020-11-23 04:00:02+00:00,thursday cdc call americans travel thanksgivingon friday saturday tsa mil,0.0
158,2020-11-23 04:00:02+00:00,dear secret location promoter cut shit covid party get past,-0.2833333333333334
159,2020-11-23 04:00:02+00:00,everywhere try kill help paranoia,0.0
160,2020-11-23 04:00:02+00:00,tam say canada see rapid epidemic growth country record confirm case since,0.0
161,2020-11-23 04:00:02+00:00,tomorrow go interesting day abpoli amp ableg seem,0.5
162,2020-11-23 04:00:02+00:00,vaccine availability poor country always concern research data duke global health innovation center prove point advance market commitment amcs strike rich country,-0.03125
163,2020-11-23 04:00:02+00:00,do job americas governor would not force fend find test midd,0.0
164,2020-11-23 04:00:02+00:00,another day allergy covid,0.0
165,2020-11-23 04:00:03+00:00,since start pandemic organisation experience jump cyberthreat download report dedicated emea find well protect company new normal security,0.1431818181818182
166,2020-11-23 04:00:03+00:00,done republicans need afraid long stop act like coward,-0.325
167,2020-11-23 04:00:03+00:00,hey still get bad day open mouth insert foot spew stupidity today report we almost million case amp death owe family lose someone covid apologycovid doyourjob fakenews liar,-0.4333333333333333
168,2020-11-23 04:00:03+00:00,total test perform bermuda case today death today,0.0
