,created_at,full_text,sentiment_score
68,2020-11-11 01:59:57+00:00,stop pls make we prioritywe can not wait till january receive aid covid fatality lack job eviction foreclosures poverty hopelessness pure evil covidrelief relivenow,-0.39285714285714285
69,2020-11-11 01:59:57+00:00,disagree survey usedas ammunition government face criticism covid responsethere criticism awful public education campaign they ll say people survey know importance mask physical distancing,-0.3333333333333333
70,2020-11-11 01:59:58+00:00,say yesterday face dark winter do not get coronavirus control please wear mask,-0.15
71,2020-11-11 01:59:58+00:00,florida release weekly testing number today far month football team positi,0.1
72,2020-11-11 01:59:58+00:00,sign pressure gsa authorize biden transition ill deliver copy official inpolitic,-0.5
73,2020-11-11 01:59:58+00:00,uhhh great look gang,0.8
74,2020-11-11 01:59:58+00:00,bunch creep make video childish scold pretense science,-0.2
75,2020-11-11 01:59:58+00:00,monika johnsonhostler say wake county parent virtual academy refuse send kid inper,0.0
76,2020-11-11 01:59:58+00:00,gun do not kill people people give gun advisory committee hunter gun seller gun owner instead du,0.0
77,2020-11-11 01:59:58+00:00,two outbreak report relation halloween party longterm care home five new confirm case,0.13636363636363635
78,2020-11-11 01:59:58+00:00,hospital hospital overwhelm often without contexthospital operate nea,0.0
79,2020-11-11 01:59:58+00:00,pandemic literally one bad thing could happen humanity especially bc many selfish fuck globally lmao,2.2204460492503132e-17
80,2020-11-11 01:59:58+00:00,really need year flu covid good thing take two week effective really should not delay start early year august able ready winter,0.35714285714285715
81,2020-11-11 01:59:58+00:00,texas grim distinction national leader infection come little surprise local medical exper,-0.296875
82,2020-11-11 01:59:58+00:00,covid explode covid explode everywhere plan transfer health resource use,0.0
83,2020-11-11 01:59:58+00:00,get bad far today johns hopkins report new case report death,-0.1545454545454545
84,2020-11-11 01:59:58+00:00,lockdown work collins dictionary word,0.0
85,2020-11-11 01:59:58+00:00,also say new covid vaccine use biden presidentto insure death something proud,0.4681818181818182
86,2020-11-11 01:59:58+00:00,get covid,0.0
87,2020-11-11 01:59:58+00:00,late tlc entrepreneur thanks investigativ coronaviru,-0.04999999999999999
88,2020-11-11 01:59:58+00:00,despise people vote trump,0.0
89,2020-11-11 01:59:58+00:00,biden coronavirus adviser want we distribute vaccine globally available americans,0.4
90,2020-11-11 01:59:59+00:00,much sar circulate sydney apriljun result today proud team e,0.5
91,2020-11-11 01:59:59+00:00,remember day back march clearly dr amy acton warning could reach new case day unbe,0.0787878787878788
92,2020-11-11 01:59:59+00:00,wait government save you re idiot here short list government can not,-0.4
93,2020-11-11 01:59:59+00:00,holy fuck,-0.4
94,2020-11-11 01:59:59+00:00,manage business risk amp encompassbt itconsulting itstrategy itprocess itservice revenue risk leadership,0.0
95,2020-11-11 01:59:59+00:00,human die store refrigerated truck vaccine need store refrigeration degree zero everyone wear mask get grip virus listen presidentelect joseph r biden he s get,0.0
96,2020-11-11 01:59:59+00:00,el paso texas continue struggle grow number hospitalization amp death covid delivering,0.0
97,2020-11-11 01:59:59+00:00,manage business risk amp encompassbt itconsulting itstrategy itprocess itservice revenue risk leadership,0.0
98,2020-11-11 01:59:59+00:00,scientist find mysteriously hide gene within gene,0.0
99,2020-11-11 01:59:59+00:00,admit check guy covid already obsess dale first night thebachelorette,0.25
100,2020-11-11 01:59:59+00:00,want remind everyone screen symptom leave house experience symp,0.0
101,2020-11-11 01:59:59+00:00,hospitalization united states hit alltime high tuesday rage pandemic continue,0.16
102,2020-11-11 01:59:59+00:00,big longterm gain ahead se asia online travel even pandemic setback,0.0
103,2020-11-11 01:59:59+00:00,holy shit bad get bad,-0.5333333333333332
104,2020-11-11 01:59:59+00:00,reread begin arc hard pandemic break think worth go,0.004166666666666652
105,2020-11-11 01:59:59+00:00,yesterday meet transition advisory board comprise distinguished public health expe,0.0
106,2020-11-11 01:59:59+00:00,safe care one another follow cdc recommendation oh lose election step,0.5
107,2020-11-11 01:59:59+00:00,bad people need stay home how s aela,-0.6999999999999998
108,2020-11-11 01:59:59+00:00,prospect grecoturk relationship enable end global pandemic type poetic justice need politician seemingly do poison well,0.1875
109,2020-11-11 01:59:59+00:00,gop say dead vote mean ppl cast mailin ballot die covid basically murder,-0.25625
110,2020-11-11 01:59:59+00:00,break manitoba government announce entire province move critical red level pandemi,0.0
111,2020-11-11 01:59:59+00:00,coronaviru task force go way trump election fraud task force,0.0
112,2020-11-11 01:59:59+00:00,do not take long biden team push lockdown,-0.05
113,2020-11-11 01:59:59+00:00,affordable care act strike community color would hit particularly hard great risk,0.25416666666666665
114,2020-11-11 01:59:59+00:00,late update,-0.3
115,2020-11-11 01:59:59+00:00,ope critical realdonaldtrump gsaemily amp gop leader stop obstruct bidentransition,0.0
116,2020-11-11 02:00:00+00:00,never forget selfishness incompetence dishonesty president bring we record lev,0.0
117,2020-11-11 02:00:00+00:00,,0.0
118,2020-11-11 02:00:00+00:00,montanas republican govelect greg gianforte tuesday release list name task f,0.0
119,2020-11-11 02:00:00+00:00,sound like ilducetrump,0.4
120,2020-11-11 02:00:00+00:00,gay immune covid do not kiss,0.4166666666666667
121,2020-11-11 02:00:00+00:00,covid briefing office presidentelect seriously can not make stuff,-0.3333333333333333
122,2020-11-11 02:00:00+00:00,daughter nurse amidst transition b pandemic rage get like support medical p,0.0
123,2020-11-11 02:00:00+00:00,government use schedule cepa provide quick easy pathway product ban effectively hurdle ahead canadian government run run fast cdnpoli,0.39166666666666666
124,2020-11-11 02:00:00+00:00,jason kenney seem problem cut albertans access emergency fund hand pinkslip pandemic least tell albertans much money tookalberta cdnpoli ucp yeg yyc ymm,-0.04999999999999999
125,2020-11-11 02:00:00+00:00,world must step support immediate amp rise humanitarian need well address pandemic fallout especially vulnerable urge amp new assessment coronavirus impact hunger amp,-0.4318181818181818
126,2020-11-11 02:00:00+00:00,we complain share enough information mission china investigate origin,0.0
127,2020-11-11 02:00:00+00:00,important news nyc may qualify selfisolate hotel free charge day,0.4
128,2020-11-11 02:00:00+00:00,easy choice parent decide educate child activity safe participate school change learning model rise case doctor agree one right answer,0.4063492063492064
129,2020-11-11 02:00:00+00:00,solaire casino operator bloomberry resorts corp swing billion loss third quarter largely due pandemicrelated operational restriction limit foot,-0.0625
130,2020-11-11 02:00:00+00:00,centurylink sport complex testing site see high demand,-0.06999999999999999
131,2020-11-11 02:00:00+00:00,question georgiarunoff candidate support covid relief affordable healthcare voting right eviction p,0.2857142857142857
132,2020-11-11 02:00:00+00:00,duluth police department move emergency schedule continue impact safety duluth police department employee,0.0
133,2020-11-11 02:00:00+00:00,several ski resort also implement reservation system limit capacity promote social distancing,0.016666666666666666
134,2020-11-11 02:00:00+00:00,funeral homes hospital parts texas brace new wave coronavirus infection death,0.13636363636363635
135,2020-11-11 02:00:00+00:00,las vegas airport really lean gambling pun social distancing,0.11666666666666667
136,2020-11-11 02:00:00+00:00,huntsville housing expo hold virtually year,0.0
137,2020-11-11 02:00:00+00:00,would enjoy guy continue talk darren rovell king coronabros basically throw towel acknowledge argument could not play covid wrong claytravis,-0.04999999999999999
138,2020-11-11 02:00:00+00:00,owner say pandemic take toll business could not make end meet long open back june oliver,-0.016666666666666666
139,2020-11-11 02:00:00+00:00,kit available pickup atwood avenue tuesday noon pm wednesday pm accord post united ways facebook page kit must register online mail receive nov,0.4
140,2020-11-11 02:00:00+00:00,surge melburnians peruse buy queensland home lockdown pronounce credit help raise price state wealthy area,0.5
141,2020-11-11 02:00:00+00:00,president duterte announce tuesday night nov government borrow million purchase coronavirus vaccine develop country via,0.0
142,2020-11-11 02:00:00+00:00,prostate cancer treatment could use fight bad covid symptom,-0.6999999999999998
143,2020-11-11 02:00:00+00:00,pagan nationdeuteronomy nation defiant attitude respect old show favo,0.1
144,2020-11-11 02:00:00+00:00,dementia australia help sheet available many different language another positive step right direction danijela hlis dementia advocate challenge cald people dementia,0.2825974025974026
145,2020-11-11 02:00:00+00:00,seriousness district one high rate covid city,0.16
146,2020-11-11 02:00:00+00:00,remind we trump prevent biden transition also prevent covid vaccine distribution trump spiteful ego cause even death,0.0
147,2020-11-11 02:00:00+00:00,boeing win zero new order deliver jet see max backlog boeing travel aviation b,0.4681818181818182
148,2020-11-11 02:00:00+00:00,america unable contain surge pandemic refuse reckon racial inequity drive,-0.5
149,2020-11-11 02:00:00+00:00,vaccine trial dr phil dormitzer shed light news early datum effective coronaviru,0.3666666666666667
150,2020-11-11 02:00:00+00:00,late surge us coronavirus case appear much large two previous one certain get bad lot bad expert say also reason think nation well able deal virus,-0.13401360544217683
151,2020-11-11 02:00:00+00:00,say become poll worker old volunteer do not put,0.1
152,2020-11-11 02:00:00+00:00,today singleday case total michigans high since start pandemic,0.08
153,2020-11-11 02:00:00+00:00,alan late adventure take keystone resort start ski season plus look precaution resort take midst pandemic,-0.3
154,2020-11-11 02:00:00+00:00,united way partner exact science distribute home test tuesday wednesday,0.25
155,2020-11-11 02:00:00+00:00,visit santa look much different bass pro shop era,-0.07500000000000001
156,2020-11-11 02:00:01+00:00,global confirm case surpass yesterday current rate change fast last case average new case per day moment still front we,0.031060606060606063
157,2020-11-11 02:00:01+00:00,gift sustain aggiemuster due muster move online year generosity aggienetwork association amp move quickly transition essential traditionpass back passitbackday,0.05208333333333333
158,2020-11-11 02:00:01+00:00,large increase incident self harm apr amp mar record year pr,0.21428571428571427
159,2020-11-11 02:00:01+00:00,people america test positive covid last hour afp mike,0.11363636363636363
160,2020-11-11 02:00:01+00:00,birthday week continue can not believe proud amp passion life graduating college covi,0.8
161,2020-11-11 02:00:01+00:00,guzar jayega dance hope feature ji video shot dedicate million,0.0
162,2020-11-11 02:00:01+00:00,shdjdjskns breathing promise come back ur face go true cuz oof mess rn do not look ajzkznsns yes oh much look forward come back covid go,0.075
163,2020-11-11 02:00:01+00:00,chartthe average millennial experience slow economic growth since enter workforce othe,-0.08333333333333336
164,2020-11-11 02:00:01+00:00,speak congratulate election look forward strengthen partnership ou,0.0
165,2020-11-11 02:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
166,2020-11-11 02:00:01+00:00,i d lie say be not entice gcw vegas right around fremont street everyone know that s good part vegas stupid pandemic,0.06190476190476191
