,created_at,full_text,sentiment_score
55,2020-11-14 02:59:57+00:00,something extremely bogus going test covid four time today two test come back negative two come back pos,-0.10625
56,2020-11-14 02:59:57+00:00,please get people stimulus check mortgage relief rent forgiveness small business support free testing,0.07500000000000001
57,2020-11-14 02:59:57+00:00,pat fermin baskial engage crew barbershop regard antitheft tip strict observance health standard protocol prevent spread disaster preparedness teampnppnpkakampimotoserveandprotect,0.0
58,2020-11-14 02:59:57+00:00,alarmed surge report infection hospitalization fatality crisis demand robust,0.0
59,2020-11-14 02:59:57+00:00,fuck loblaws fuck galen weston,-0.4
60,2020-11-14 02:59:57+00:00,lose thanksgiving trump difficult along covid lockdown curfew blue state deal god help we,-0.25
61,2020-11-14 02:59:57+00:00,intcivilwarhumor hqjoe hooker enter conical birthday hat offer flaski dunno general covid,0.05000000000000002
62,2020-11-14 02:59:57+00:00,wonderful president vicepresident trust science scientist,1.0
63,2020-11-14 02:59:57+00:00,please lets come together respect wear mask thank first responder work tirelessly,0.25
64,2020-11-14 02:59:57+00:00,kpop boy band describe late ep teen account lockdown shatter world hope,-0.15
65,2020-11-14 02:59:57+00:00,dems think like republicans large group biden transition member would show hhs monday cameras,0.21428571428571427
66,2020-11-14 02:59:57+00:00,spread alarming rate record new us case report yesterday hospital stretch,0.018181818181818174
67,2020-11-14 02:59:57+00:00,kpop boy band describe late ep teen account lockdown shatter world hope,-0.15
68,2020-11-14 02:59:57+00:00,kpop boy band describe late ep teen account lockdown shatter world hope,-0.15
69,2020-11-14 02:59:57+00:00,surge coronavirus case nationwide revive restriction business have not jolt stimulus talk back life democ,0.0
70,2020-11-14 02:59:57+00:00,alarmed surge report infection hospitalization fatality crisis demand robust,0.0
71,2020-11-14 02:59:57+00:00,alex ill take coronavirus pls,-0.5
72,2020-11-14 02:59:58+00:00,tough ironworker emasculate,-0.3888888888888889
73,2020-11-14 02:59:58+00:00,alarmed surge report infection hospitalization fatality crisis demand robust,0.0
74,2020-11-14 02:59:58+00:00,new video corruptkelly already trendin crank,0.13636363636363635
75,2020-11-14 02:59:58+00:00,worth cancel thanksgiving celebration prevent spread covid give we great opportunity ta,0.55
76,2020-11-14 02:59:58+00:00,typhoon quinta oct rolly nov siony nov ulysses nov midst,0.0
77,2020-11-14 02:59:58+00:00,shelby dept close facility positive case,0.22727272727272727
78,2020-11-14 02:59:58+00:00,please get people stimulus check mortgage relief rent forgiveness small business support free testing,0.07500000000000001
79,2020-11-14 02:59:58+00:00,americas coronavirus response sum photo,0.0
80,2020-11-14 02:59:58+00:00,break we report new coronavirus case set world record day row million mo,0.13636363636363635
81,2020-11-14 02:59:58+00:00,play covid kill americans,0.0
82,2020-11-14 02:59:58+00:00,sigheveryone complain waste yet nothing impact illinois structural deficit exacerbate rauner covid many wontagain applaud,0.15
83,2020-11-14 02:59:58+00:00,great newsi have not dance anyone grave latelyby way anyone see herman cain alaska congressm,0.8
84,2020-11-14 02:59:58+00:00,say meet johnson county area leader health professional uihc get call,0.1
85,2020-11-14 02:59:58+00:00,second stimulus lockdown mask mandate guidance avoid infection assistance worker rent rel,0.0
86,2020-11-14 02:59:58+00:00,state try stop spread coronaviru make restaurant close,0.0
87,2020-11-14 02:59:58+00:00,biden incoming chief staff age well,0.0
88,2020-11-14 02:59:58+00:00,epidemic rapidly grow throughout we happen try make prediction mostly tr,0.5
89,2020-11-14 02:59:58+00:00,several dozen secret service officer either test positive coronaviru selfisolate close contact wit,-0.057575757575757586
90,2020-11-14 02:59:58+00:00,listen george,0.0
91,2020-11-14 02:59:58+00:00,please get people stimulus check mortgage relief rent forgiveness small business support free testing,0.07500000000000001
92,2020-11-14 02:59:58+00:00,hypocrisy everywhere elect leaderspeople need get need herd immunity we d already be not lockdown chicanerycovid fearmongere nwo,0.8
93,2020-11-14 02:59:59+00:00,stay safe stay home stay positive stay away meee,0.36363636363636365
94,2020-11-14 02:59:59+00:00,please do not travel holiday begin gargantuan surge we,-0.05
95,2020-11-14 02:59:59+00:00,please get people stimulus check mortgage relief rent forgiveness small business support free testing,0.07500000000000001
96,2020-11-14 02:59:59+00:00,covid end already,0.0
97,2020-11-14 02:59:59+00:00,do not know anyone defend system billionaire class increase wealth trillion dollar,0.0
98,2020-11-14 02:59:59+00:00,three month ago today people wisconsin get currently covidtwo month ago today,0.0
99,2020-11-14 02:59:59+00:00,ff elon symptom test positive stay fck home away people next day w,0.11363636363636363
100,2020-11-14 02:59:59+00:00,pfizer vaccine sound bad covid many young peoplecausing day headache fever amp muscle ache,0.07500000000000004
101,2020-11-14 02:59:59+00:00,crowd pa show one helluva voter reg surge pandemicthis datadriven circumstantial evidence b,0.0
102,2020-11-14 02:59:59+00:00,time go back paranoidlevel covid precaution heart know true,0.175
103,2020-11-14 02:59:59+00:00,pandemic half year,-0.16666666666666666
104,2020-11-14 02:59:59+00:00,like use predicate put moratorium election integrity law social distancing pre,0.03333333333333333
105,2020-11-14 02:59:59+00:00,usa become scary covid pandemic dt daily new case,-0.12121212121212122
106,2020-11-14 02:59:59+00:00,get super weird phone call say system test leave home stay safe leave yo,0.1111111111111111
107,2020-11-14 02:59:59+00:00,get silence legislation less grandstand virtue signal lose b,-0.16666666666666666
108,2020-11-14 02:59:59+00:00,avoid lease default tenant representation cre tenantrep tenanttip leasing default,0.0
109,2020-11-14 02:59:59+00:00,pay people stay home,0.0
110,2020-11-14 02:59:59+00:00,you all adapt covid weird hell,-0.5
111,2020-11-14 02:59:59+00:00,second stimulus lockdown mask mandate guidance avoid infection assistance worker rent rel,0.0
112,2020-11-14 02:59:59+00:00,last update record case sunday nov rate per new case day case friday estpossible new rate daysccnycmayornygovcuomojoebidenkamalaharris,0.0909090909090909
113,2020-11-14 02:59:59+00:00,use covid crash western economy implement communist policy that s what s go,0.0
114,2020-11-14 02:59:59+00:00,alarmed surge report infection hospitalization fatality crisis demand robust,0.0
115,2020-11-14 02:59:59+00:00,social distancing wear mask year breakingnewsfromcrystallake,0.03333333333333333
116,2020-11-14 02:59:59+00:00,new video corrupt senator kelly loeffler rich person congress buy private jet tax money wh,0.0028409090909090884
117,2020-11-14 02:59:59+00:00,secret service strike coronavirus outbreak,-0.4
118,2020-11-14 02:59:59+00:00,govricketts need resign fail nebraska time time inability even bare minimum pandemic unforgivable people die pete do not care,-0.225
119,2020-11-14 03:00:00+00:00,corona virus explain craft term friend craft use glitter many project glitt,0.5
120,2020-11-14 03:00:00+00:00,wierd know easy thing spread lifelong impact night occurnah stupid jesus blood baby religion blamewe looonnnnggggg way go covid,-0.15555555555555553
121,2020-11-14 03:00:00+00:00,you re terrible person wear damn mask you re one reason rage leader put mask damn face resign cause senseless death,-1.0
122,2020-11-14 03:00:00+00:00,desantis hire ohio uber driver rig covid stat,0.0
123,2020-11-14 03:00:00+00:00,important listen wanda love please go marche suppose th,0.45
124,2020-11-14 03:00:00+00:00,caleb cage director nevadas task force say local leader adopt politically expedient irresponsible strategy criticize even least intrusive effort protect nevadans recent dramatic spike case,-0.14666666666666667
125,2020-11-14 03:00:00+00:00,frm mentee get hc corona deal closedofficially fund bank much easy work deal seller financeput back work capital pay professionalsbonusbc covidsba pay payment another dspya deal get dun,0.21666666666666667
126,2020-11-14 03:00:00+00:00,quietly travel across country twice lockdown,0.0
127,2020-11-14 03:00:00+00:00,death country region link diabete one condition increase risk severe illness death among patient infect virus say,0.0
128,2020-11-14 03:00:00+00:00,health cabinet secretary mutahi kagwe tell committee wednesday nhif would foot medical bill insure kenyans,0.0
129,2020-11-14 03:00:00+00:00,though navajonation struggle high number case quick rigorous strategy leverage nation unique culture help get rate infection death hospitalization control,0.28944444444444445
130,2020-11-14 03:00:00+00:00,there s one thing agree have not exactly walk park pa,-0.125
131,2020-11-14 03:00:00+00:00,global advisory board meeting hold tsinghua school public policy management come time great importance china begin five year plan world combat coronavirus pandemic,0.26666666666666666
132,2020-11-14 03:00:00+00:00,nevada governor steve sisolak say test positive virus surge record level nevada across we,0.22727272727272727
133,2020-11-14 03:00:00+00:00,president donald trump friday hail development race vaccine resurgent coronaviru,0.0
134,2020-11-14 03:00:00+00:00,first wave horrible second wave much much bad,-0.36249999999999993
135,2020-11-14 03:00:00+00:00,please get people stimulus check mortgage relief rent forgiveness small business support free testing,0.07500000000000001
136,2020-11-14 03:00:00+00:00,three game feature team top poll weekend schedule either postpone cancel,0.04999999999999999
137,2020-11-14 03:00:00+00:00,watch gujarati support family friend quarantine isolation keep physical distance keep touch onlinenswhealth amp pinksari inc keep love one gujraatii,0.25
138,2020-11-14 03:00:00+00:00,people arrest kisumu flout covid,-0.05
139,2020-11-14 03:00:00+00:00,fordnation fact think believe say someone thank handle covid even though parent die ltc laughable answer actual question,-0.25
140,2020-11-14 03:00:00+00:00,last covidfree country earth,0.0
141,2020-11-14 03:00:00+00:00,dari head corporate communication mengutip transkrip period cut lot fat word fat investor metaphor refer business investment project marketing effort spend ineffectively,0.0
142,2020-11-14 03:00:00+00:00,case todaywe fuck thanksgiving christmas,-0.4
143,2020-11-14 03:00:00+00:00,glad hear enact red zone restriction monday,0.25
144,2020-11-14 03:00:00+00:00,please wearamask joke,0.0
145,2020-11-14 03:00:00+00:00,can not think single penis joke worth leave house pandemic,0.11428571428571428
146,2020-11-14 03:00:00+00:00,organizer say draw holcomb benefit theatre raise money lyric alabama struggle pandemic,0.25
147,2020-11-14 03:00:00+00:00,please lets come together respect wear mask thank first responder work tirelessly,0.25
148,2020-11-14 03:00:00+00:00,please get people stimulus check mortgage relief rent forgiveness small business support free testing,0.07500000000000001
149,2020-11-14 03:00:01+00:00,twas game changeri look fly fuck zoom,0.0
150,2020-11-14 03:00:01+00:00,think honest people adhere mitigation measure period,0.6
151,2020-11-14 03:00:01+00:00,amp do work time themandalorian gbbo amp food maybe even haveabeerplayavideogamesomethingtyrannosaurusteacher pandemica education teach teachinginapandemic,0.0
152,2020-11-14 03:00:01+00:00,nfl track home team lose overall record first time since mergerhttpstcodavlxesxxk,0.125
153,2020-11-14 03:00:01+00:00,breakingdemocrat nevada governor steve sisolak test positive,0.22727272727272727
154,2020-11-14 03:00:01+00:00,charles morris nursing home rehabilitation center squirrel hill closing january coronavirus lack medicaid reimbursement,-0.1
155,2020-11-14 03:00:01+00:00,official say prison testing inmate regularly specify often,0.0
156,2020-11-14 03:00:01+00:00,hospital ceo brad griffin say proud way staff adapt change requirement handle issue arise coronavirus pandemic,0.8
157,2020-11-14 03:00:01+00:00,march congress give billion covid relief help struggle business fed pledge,0.0
158,2020-11-14 03:00:01+00:00,please get people stimulus check mortgage relief rent forgiveness small business support free testing,0.07500000000000001
159,2020-11-14 03:00:01+00:00,one regret governor support washington payments mcconnell bar owner close hel,0.0
160,2020-11-14 03:00:01+00:00,oh hell man I m sorry read look like baller leatherneck I m sure proud rest easy mari,0.30833333333333335
161,2020-11-14 03:00:01+00:00,dare undergo test previous corona family virus also hiv ready amaze,0.016666666666666677
162,2020-11-14 03:00:01+00:00,may light diwali diyas fill home wealth happiness everything bring joy wish entire family happy diwalihappydiwali diwalicelebration diwalidhamaka diwalinightstaysafe wearamask,0.54
163,2020-11-14 03:00:01+00:00,fly coronaviru risky heres science say vox,0.8
164,2020-11-14 03:00:01+00:00,add wear mask force shop etc,0.0
165,2020-11-14 03:00:01+00:00,chinese flu look american,0.0
166,2020-11-14 03:00:01+00:00,forzavale globalmobility teaparty author encyclopedia sitecan rape epidemic stop,0.0
167,2020-11-14 03:00:01+00:00,university bcms seek way serve student quarantine due positive test care package meal provide contain small dorm room bcm student local,-0.036931818181818184
168,2020-11-14 03:00:01+00:00,case surge lafayette county unbeaten odessa cancel football season health official worst yet come,-1.0
169,2020-11-14 03:00:01+00:00,report southwest add fear spread virus case hurt travel demand head thanksgive key period airline,0.0
170,2020-11-14 03:00:02+00:00,deeply concerned state covid pandemicwhy gap bad thing little w,-0.2958333333333333
171,2020-11-14 03:00:02+00:00,please get people stimulus check mortgage relief rent forgiveness small business support free testing,0.07500000000000001
172,2020-11-14 03:00:02+00:00,new confirm new case we today number may increase state counti,0.13636363636363635
173,2020-11-14 03:00:02+00:00,ryan mulcahy work help people get organ transplant die saturday,0.0
174,2020-11-14 03:00:02+00:00,health official washington urge people stop gather friend family especially day thanksgive,0.0
