,created_at,full_text,sentiment_score
76,2020-11-12 04:59:58+00:00,humorously stressful yc class wrap last winter pandemic set market collapse suppose two week prep deck practice pitch instead get note say start raise right,0.2619047619047619
77,2020-11-12 04:59:58+00:00,breakdown case state find via,0.0
78,2020-11-12 04:59:59+00:00,definitely think kind weird depression something learn covid relieve,0.033333333333333326
79,2020-11-12 04:59:59+00:00,miss watch listen could feel fury come headphone,0.0
80,2020-11-12 04:59:59+00:00,lockdown slow virus vaccine arrive prevent health care overwhelmed less corona deathsbut lockdown awful economy increase bankruptcy unemployment mental health issue suicide drug crime social instability pick poison,-0.3066666666666667
81,2020-11-12 04:59:59+00:00,government care people would fight we right say trump adm,0.2857142857142857
82,2020-11-12 04:59:59+00:00,oregonian,0.0
83,2020-11-12 04:59:59+00:00,week shutdown street next summer start right,0.14285714285714285
84,2020-11-12 04:59:59+00:00,line covid testing dodger stadium today november,0.0
85,2020-11-12 04:59:59+00:00,break united state far report new coronavirus case high daily figure anywhere,0.09909090909090909
86,2020-11-12 04:59:59+00:00,government care people would fight we right say trump adm,0.2857142857142857
87,2020-11-12 04:59:59+00:00,thankful be not catch covid thus far shit real,0.03333333333333333
88,2020-11-12 04:59:59+00:00,limit gathering much safe kind importantly part help fight spread province,0.5
89,2020-11-12 04:59:59+00:00,urge politician respect people right life health stop politicize stigmatize pandemi,0.2857142857142857
90,2020-11-12 04:59:59+00:00,line covid testing dodger stadium today november,0.0
91,2020-11-12 04:59:59+00:00,reminder parallel friend get to supplement time year also vitamin milk add might well take supplement,0.0
92,2020-11-12 04:59:59+00:00,prop mom watch constitution mean amazon terrific illuminate moment voteconstitution,-0.15625
93,2020-11-12 04:59:59+00:00,stay home really hard take stay home,-0.2916666666666667
94,2020-11-12 04:59:59+00:00,people leave restaurant crowd onto subway go back someone apt afterparty likely mean less social distancing bad sanitationventilation would see restaurant,-0.07797619047619045
95,2020-11-12 04:59:59+00:00,save later,0.0
96,2020-11-12 04:59:59+00:00,note sir,0.0
97,2020-11-12 05:00:00+00:00,delhi city population million covid icu bed ventilator available mo,0.4
98,2020-11-12 05:00:00+00:00,miss life corona,0.0
99,2020-11-12 05:00:00+00:00,there s mass death everyday he s tweet video mailbox,-0.2
100,2020-11-12 05:00:00+00:00,past hour un call mozambique investigate report islamic state beheading hong kongs prodemocracy lawmaker resign en masse protesters armenia call pm step sweden impose partial lockdown time un warn famine yemen,-0.175
101,2020-11-12 05:00:00+00:00,suffolk stay open covidsecure filming,0.0
102,2020-11-12 05:00:00+00:00,read black wendy talk comedy career living lockdown via,-0.16666666666666666
103,2020-11-12 05:00:00+00:00,morninghealthtipsnever us antibiotic treat viral infectionsnever use antibiotic treat common cold flu sore throat exception strep throat keepantibioticsworke,-0.44999999999999996
104,2020-11-12 05:00:00+00:00,lot student worry can not afford airfare fly back manipalreally hope university reconsi,0.4
105,2020-11-12 05:00:00+00:00,hopeful aussie nzers vaccine need learn recently speak vaccine colead microbiologist david murdochwatch record live,0.06818181818181818
106,2020-11-12 05:00:00+00:00,true,0.35
107,2020-11-12 05:00:00+00:00,bad simple place stay home order people dial testing kit,-0.3499999999999999
108,2020-11-12 05:00:00+00:00,hospital employee gilgitbaltistan observe hour strike every day lack coronavirus allowance pay pakistan,0.0
109,2020-11-12 05:00:00+00:00,donald trump make doctor nurse fight coronaviru wear glad trash bag police fight peaceful protester,0.375
110,2020-11-12 05:00:00+00:00,developer sputnik v russias experimental vaccine announce wednesday early interim datum large trial suggest shot appear,0.13809523809523808
111,2020-11-12 05:00:00+00:00,statement protocol new meninmaroon windie wichamp wivnz,0.13636363636363635
112,2020-11-12 05:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nnecorona virus weekly statscase nepa bradfordcounty,0.0
113,2020-11-12 05:00:01+00:00,what s status second stimulus check up allow employee wear natural black hairstyle dozen sicken late e coli outbreak link lettuce ring recall video doorbell fire risk stake xpo value high,-0.041333333333333326
114,2020-11-12 05:00:01+00:00,line covid testing dodger stadium today november,0.0
115,2020-11-12 05:00:01+00:00,way renewable look towards recovery pandemic government must realise time fossil fuel need recovery covid climate crisis,0.0
116,2020-11-12 05:00:01+00:00,bill mount many american another one add pile unemployment bill pay back money give,0.16666666666666666
117,2020-11-12 05:00:01+00:00,russia say vaccine effective early datum,0.35
118,2020-11-12 05:00:01+00:00,el paso hit hard texas become first state tuesday surpass million cumulative case since start pandemic read,-0.020833333333333343
119,2020-11-12 05:00:01+00:00,hi friend ideal anyone really look haircut lockdown willing take people home course proper sanitation mask place please feel free message question,0.35
120,2020-11-12 05:00:01+00:00,fellow south africans blah blah apartheid blah blah brackenfell blah blah deep division blah blah painful past blah,-0.31666666666666665
121,2020-11-12 05:00:01+00:00,iowa,0.0
122,2020-11-12 05:00:01+00:00,survey say pandemic affect critical mentalhealth service percent country participate moreover demand service grow,0.0
123,2020-11-12 05:00:02+00:00,impact finance vertical msme sector,0.0
124,2020-11-12 05:00:02+00:00,that d funny typo be not pandemic,0.25
125,2020-11-12 05:00:02+00:00,many restaurant will not survive see new year without stimulus bill congress do not go like th,0.3181818181818182
126,2020-11-12 05:00:02+00:00,lead law firm king amp wood malleson adopt postcovid roster devise staff ditch billable hour target graduate,-0.2
127,2020-11-12 05:00:02+00:00,williamduck mayne want help certify vote,0.0
128,2020-11-12 05:00:02+00:00,funeral homes hospital parts texas brace new wave coronavirus infection death,0.13636363636363635
129,2020-11-12 05:00:02+00:00,get apoplectic whenever see dd refer fake vpyang tinatawag niyong pekeng bisepresident,-0.5
130,2020-11-12 05:00:02+00:00,suicide figure since lockdown could friend please copy repost tweet trying demonstrate tha,0.0
131,2020-11-12 05:00:02+00:00,have not leave home since march will not,0.0
132,2020-11-12 05:00:02+00:00,pay option bio please share ampor donatereminder unemployed household due covid,-0.125
133,2020-11-12 05:00:02+00:00,say brexiteer do not mean million people vote leave mean million vote f,-0.078125
134,2020-11-12 05:00:02+00:00,certainly year well remember still stress pandemic take short survey share careers humanresource survey,0.10714285714285714
135,2020-11-12 05:00:02+00:00,covid risk assessment tool super helpful thinking event like thanksgiving really put perspective willing take risk event people thanksgive year,0.2611111111111111
136,2020-11-12 05:00:02+00:00,love family take seriously almost die,0.08333333333333334
137,2020-11-12 05:00:02+00:00,speak republican mayor el paso today surge city have not shut busine,0.0
138,2020-11-12 05:00:02+00:00,ok lets try new top health official task force official say trump refusal concede put americ,0.37878787878787873
139,2020-11-12 05:00:02+00:00,report ticketmaster require vaccine certificate covid test ent,0.0
140,2020-11-12 05:00:02+00:00,line covid testing dodger stadium today november,0.0
141,2020-11-12 05:00:03+00:00,single still live home i d stay vegas long could doin right,0.07516233766233765
142,2020-11-12 05:00:03+00:00,covid free whole pandemic thank god,0.30000000000000004
143,2020-11-12 05:00:03+00:00,line covid testing dodger stadium today november,0.0
144,2020-11-12 05:00:03+00:00,what s secret cio success pandemic era here cio digital leader getting start,-0.03333333333333335
145,2020-11-12 05:00:03+00:00,let get right guy advisor say lock whole usa readily fire,0.22857142857142856
146,2020-11-12 05:00:03+00:00,severe budget cut due coronavirus outbreak force maryland transportation official curtail road maintenance work calvert county state administrator tell calvert commissioner tuesday,-0.125
147,2020-11-12 05:00:03+00:00,election goprun federal government agency disease control suddenly admit mask p,0.0
148,2020-11-12 05:00:03+00:00,literally every twitter figure march go guess,0.0
149,2020-11-12 05:00:03+00:00,place increase pressure budget adoption cloud technology provide firm excellent opportunity testing achieve saving world quality report wqr,0.4
150,2020-11-12 05:00:03+00:00,crave zaman tak ada covid,0.0
151,2020-11-12 05:00:03+00:00,navajo nation say community uncontrolle spread,0.0
152,2020-11-12 05:00:03+00:00,do not even word,0.0
153,2020-11-12 05:00:03+00:00,tagan drone yrs old diagnose w discharge hospital amp tell shed fine die,0.25833333333333336
154,2020-11-12 05:00:03+00:00,outreach program help veteran struggle pandemic,0.0
155,2020-11-12 05:00:03+00:00,hard conversation extend family holiday motherly holiday family,-0.2916666666666667
156,2020-11-12 05:00:03+00:00,monoclonal antibody itolizumab develop company collaboration indian company biocon receive auth,0.0
157,2020-11-12 05:00:03+00:00,lockdown do not end covid end economy,0.0
158,2020-11-12 05:00:03+00:00,colorado hospital brace staff shortage within next week,0.0
159,2020-11-12 05:00:03+00:00,trump ally healy baumgardner tell test positive coronaviru today attend white house party,0.11363636363636363
160,2020-11-12 05:00:03+00:00,freight service remain unaffected strict protocol place information please visit,-0.05
161,2020-11-12 05:00:03+00:00,see democracy fine pandemic biden,0.4166666666666667
162,2020-11-12 05:00:03+00:00,take read listen late thought finance speed amp agility pandemic talk penelope prett andrew inchley power finance sap cloud,-0.3
163,2020-11-12 05:00:03+00:00,ongoing outbreak could contribute workplace inequality,0.0
164,2020-11-12 05:00:03+00:00,jim jordan loud spit lot spread covid much crap come mouth well brush mouth well maybe disinfect bleach lysol,-0.35000000000000003
165,2020-11-12 05:00:03+00:00,line covid testing dodger stadium today november,0.0
166,2020-11-12 05:00:04+00:00,gathering protest covid do not spread latter that s science,0.0
167,2020-11-12 05:00:04+00:00,great good pay we stay home fuckin,0.75
168,2020-11-12 05:00:04+00:00,accenture help client reimagine collaboration midst pandemic use microsoft teams ireland thomas bruss,0.0
169,2020-11-12 05:00:04+00:00,funeral homes hospital parts texas brace new wave coronavirus infection death,0.13636363636363635
170,2020-11-12 05:00:04+00:00,what s secret cio success pandemic era here cio digital leader getting start,-0.03333333333333335
171,2020-11-12 05:00:04+00:00,president announce resurgence plan photo credit global diaspora news wwwglobald,0.0
172,2020-11-12 05:00:04+00:00,ehh irritate nose,0.0
173,2020-11-12 05:00:04+00:00,leave icu transfer rehab start learn speak swallow amp,0.0
174,2020-11-12 05:00:04+00:00,thank leven friend trust usleven bed brand indonesiaguaranteed always cottonlevencotton levencottoncataloguelevencotton leventestimonial spreifullkatun dirumahajastayhome stayhealthy,0.0
175,2020-11-12 05:00:04+00:00,time temp wind sse pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
176,2020-11-12 05:00:04+00:00,covid vaccine could mean slowdown growth grocer benefit shuttered restaurant report say,-0.3125
177,2020-11-12 05:00:04+00:00,people really do not want go back lockdown you all enjoy work much hate job,-0.125
178,2020-11-12 05:00:04+00:00,dna india chief thanks pm modi strong commitment vaccine strongcommitment chiefthankspmmodi dnaindia,0.31666666666666665
179,2020-11-12 05:00:04+00:00,real nick miller vibe live dry village lockdown,0.08989898989898991
180,2020-11-12 05:00:04+00:00,president elect joe biden already start encourage people right thing covid reduction follow trump listen begin get control,0.5428571428571429
