,created_at,full_text,sentiment_score
28,2020-11-23 08:59:56+00:00,read affidavit expert know document impossible maricopa county supervi,-0.6666666666666666
29,2020-11-23 08:59:56+00:00,vaccine develop university oxford effective large scale trial show,0.40714285714285714
30,2020-11-23 08:59:56+00:00,god help cope idiocy timeline god help vote pillar integrity shut gym support covid super spreader chief,0.016666666666666663
31,2020-11-23 08:59:56+00:00,friendsgive yeah friend give eachother covid,0.0
32,2020-11-23 08:59:56+00:00,case surge can not let guard especially holiday maskup continue good hand hygi,0.35
33,2020-11-23 08:59:56+00:00,I m vegan say occasionally cheat little dairy however do not think,-0.09375
34,2020-11-23 08:59:56+00:00,really positive news come oxford university astrazeneca team morning,0.22727272727272727
35,2020-11-23 08:59:56+00:00,soo bad reopen christmas get virus control start test everyone,-0.6999999999999998
36,2020-11-23 08:59:56+00:00,coronaviru must broke dubai,0.0
37,2020-11-23 08:59:56+00:00,vaccine triumph humanity second dosage regime one roll high volume cheap highl,0.18666666666666668
38,2020-11-23 08:59:56+00:00,real cost reveal,0.2
39,2020-11-23 08:59:56+00:00,please appreciate godi medium people flout pandemic rule they re still wear mask journalism mainta,0.0
40,2020-11-23 08:59:56+00:00,speed development vaccine breathtake whilst should not really need saying demonstrate,-0.1
41,2020-11-23 08:59:56+00:00,can not extra lockdown january make christmas that s mortality work grandparent,0.0
42,2020-11-23 08:59:57+00:00,pls always wear mask outdoors staysafe stayhealthy coronavirus maskup wearmaskdefeatcorona wearama,0.0
43,2020-11-23 08:59:57+00:00,national lockdown may end next week plan introduce toughenedup threetier system replace do not,0.0
44,2020-11-23 08:59:57+00:00,photo cause pandemic,0.0
45,2020-11-23 08:59:57+00:00,hi friend aunt amp uncle really sick covid you re start get lax be not please try remember you re lucky disease have not touch take love one please stay home please wear mask spare thought family,0.03968253968253967
46,2020-11-23 08:59:57+00:00,exo xiumin recently start final vacation military return due militarys coronavirus vacation,-0.05625
47,2020-11-23 08:59:57+00:00,astrazeneca say vaccine highly effective latestage trialsresearcher find people wer,0.6
48,2020-11-23 08:59:58+00:00,two study one wales one scotland conclude hospital discharge be not driver spread co,0.0
49,2020-11-23 08:59:58+00:00,everybody know boat leak reveal governance system lack capacity anyt,0.0
50,2020-11-23 08:59:58+00:00,family grieve coronavirus death warn reunite coronavirusuk coronavirus cancelchristmas covidiot,0.0
51,2020-11-23 08:59:58+00:00,fuuuuuuuuuuuck allllllllll waaaaaaaaaay offffffffffffffffffff,0.0
52,2020-11-23 08:59:58+00:00,announcement vaccine discovery german pharmaceutical company biontech mainzlogistic challenge vaccine delivery determine african prepare technique meet coronavirus vaccine delivery logistic requirement,0.0
53,2020-11-23 08:59:58+00:00,realise counter disinformation security question also sociopolitical one say pssi,0.0
54,2020-11-23 08:59:58+00:00,trust intelligent scientist who ve manufacture oxford vaccine amazing news astrozenca,0.7000000000000001
55,2020-11-23 08:59:58+00:00,mps take pay risepiersmorgan ask matt hancock whether mps agree take pay rise co,0.0
56,2020-11-23 08:59:58+00:00,currently difficult life situation unable work due covid open emergency commissionsyou c,-0.28125
57,2020-11-23 08:59:58+00:00,info ent confirm xiumin discharge december final vac,0.0
58,2020-11-23 08:59:58+00:00,great see ageingwithoutchildren awoc case study important research etc et al,0.6000000000000001
59,2020-11-23 08:59:58+00:00,day ago french covid vaccine strategy indicate worker contact public would prioritie high risk worker eg,0.05333333333333334
60,2020-11-23 08:59:59+00:00,fuck rail improve public school fund public school expand public school make public school sa,-0.08
61,2020-11-23 08:59:59+00:00,search space house price rise covid spark rural relocation stampdutyholiday propertymarket,0.0
62,2020-11-23 08:59:59+00:00,middle aged covid survivor hide heart damage equivalent heart attack even symptom show lung brain damage study excess death us south korea will lockdown almost preventable,-0.05
63,2020-11-23 08:59:59+00:00,one cause low revenue cause like corruption financial abuse authority,0.0
64,2020-11-23 08:59:59+00:00,break trial oxford astrazeneca vaccine show effective prevent virusmore th,0.6
65,2020-11-23 08:59:59+00:00,anyone else moment full weight realization federal government abandon we,0.35
66,2020-11-23 08:59:59+00:00,astrazeneca vaccine effective latestage trial show,0.6
67,2020-11-23 08:59:59+00:00,high covid death toll europe nations uk relax lockdown rule christmas insanity p,0.16
68,2020-11-23 08:59:59+00:00,go end less effective vaccine go oxford be not,0.21666666666666667
69,2020-11-23 08:59:59+00:00,wear mask correctlyblue side white side inblue side make hard germ attach inner white,-0.07291666666666667
70,2020-11-23 08:59:59+00:00,amazing news start week interim result really exciting read one dose regime actually efficacy vaccine store fridge mean roll easily,0.2041666666666667
71,2020-11-23 08:59:59+00:00,jankibaat decision purely gois bu,0.21428571428571427
72,2020-11-23 08:59:59+00:00,can not extra lockdown january make christmas that s mortality work grandparent,0.0
73,2020-11-23 08:59:59+00:00,msg rise soap deeply rejuvenate skin treat skin drynessfights acne pimpleskeeps skin young,0.05
74,2020-11-23 08:59:59+00:00,artificial intelligence innovation change social status insightful article outline pandemic push we fourth generation artificial intelligenceai,-0.29166666666666663
75,2020-11-23 08:59:59+00:00,lockdown order ignore business school church must immediately open time large,0.10714285714285714
76,2020-11-23 08:59:59+00:00,small county small state delawares kent county attract job business investment despite pandemic take look what s fuel growth httpstcowitdbucrhq choosedelaware globalde,-0.25
77,2020-11-23 08:59:59+00:00,wildi tell,0.0
78,2020-11-23 08:59:59+00:00,nhs widen digital participation programme say coronavirus pandemic expose digital divide link digital exclusion social economic,0.04666666666666667
79,2020-11-23 09:00:00+00:00,look twitter magic mother test covid last week doctor want administer plasma aid reco,0.25
80,2020-11-23 09:00:00+00:00,new estimate cdc suggest spread absent symptom presymptomatic asymptomaticsymptomatic testing work stop spread must catch early amp frequent testing w rapid test scale,0.11212121212121212
81,2020-11-23 09:00:00+00:00,let we encourage everyone check validity information time prepare without panic coronavirus coronavirusoutbreak,0.0
82,2020-11-23 09:00:00+00:00,alif satar positif covid guysand perform muzikmuzikanyway govt will not suspend aktiviti hiburan be not th,0.0
83,2020-11-23 09:00:00+00:00,thank ask reason ready write exam plz postpond due lockdown I m st,0.037500000000000006
84,2020-11-23 09:00:00+00:00,family member film psa urge people stay home get follow birthday party feel guilty,-0.5
85,2020-11-23 09:00:00+00:00,late figure show hailsham town centre fall well current regional national average vacant commercialretail unitsin recent month town welcome new business despite current pandemicnews article,0.06948051948051949
86,2020-11-23 09:00:00+00:00,first special print issue ijpm relate mental health publish september week well highlight top read article online edition covidissue read full issue open access,0.2261904761904762
87,2020-11-23 09:00:00+00:00,second lockdown yes democracy,0.0
88,2020-11-23 09:00:00+00:00,chancellor rishi sunak insist return austerity happen despite pay enormous cost coronavirusread story,0.0
89,2020-11-23 09:00:00+00:00,recent successful vaccine trial raise hope end pandemic upend many life first vaccine available,0.38
90,2020-11-23 09:00:00+00:00,one mother do not learn arrival son almost week give birththi rush hospital complication say feel like could not breathe,0.0
91,2020-11-23 09:00:00+00:00,unprecedented year music industry tour pause concert cancel bts adapt new restriction,0.36818181818181817
92,2020-11-23 09:00:00+00:00,make ip protection traditional knowledge even urgent,0.0
93,2020-11-23 09:00:00+00:00,team operate mixture home onsite work comply social distancing course wherever well help enquiry request amp access online resource detail email bsuhlibrarynhsnet,0.03333333333333333
94,2020-11-23 09:00:00+00:00,mmr vaccine may protect say study,0.0
95,2020-11-23 09:00:00+00:00,global crisis require global response one leave vulnerable people ardenzbentley,-0.16666666666666666
96,2020-11-23 09:00:00+00:00,prime minister office announce none staff work prime minister office temple tree contract lka srilanka coronavirus dn dailynews ancl,0.0
97,2020-11-23 09:00:00+00:00,final distinguished lecture year welcome discuss pandemic impact cancer research advancement southampton thursday december register,0.4
98,2020-11-23 09:00:00+00:00,doune woodyard open plan keep we safe email order janedounewoodyardcouk put tel number email drive yard amp wait please wear mask people shop timethank patience,0.25
99,2020-11-23 09:00:00+00:00,soon other join we discussion global gender strategy follow pandemicits late sign,-0.14166666666666666
100,2020-11-23 09:00:00+00:00,one point pandemic company force close us location,0.0
101,2020-11-23 09:00:00+00:00,icymi huge recruitment drive launch department education aid response job grab,0.4000000000000001
102,2020-11-23 09:00:00+00:00,every family face unique set difficulty year especially many family run empty pandemic hit hard already struggle homestart connect family care volunteer get help,0.2458333333333333
103,2020-11-23 09:00:00+00:00,liz excited outline result research engagement nature physically active become active maintain wellbeing wellbeing,0.036111111111111115
104,2020-11-23 09:00:00+00:00,india much well position european regard covidwe r get covid vaccine within,0.1
105,2020-11-23 09:00:00+00:00,new service compliment effort national taskforce combat coronavirus control limit spread,0.13636363636363635
106,2020-11-23 09:00:00+00:00,relaxation coronavirus restriction small number day christmas,-0.25
107,2020-11-23 09:00:00+00:00,online cardgames demand amidst pandemic specially festive seasonscardscamp gamer tournament casinoonline pokeronline gaming onlinegaming esports gamedev indiegamedev mobilegaming techie tech crypto rummy httpstcovbpluxphqi,0.35714285714285715
108,2020-11-23 09:00:00+00:00,sir request u pl address fee loot private corporate school despite go amp,0.0
109,2020-11-23 09:00:00+00:00,let we encourage everyone check validity information time prepare without panic coronavirus coronavirusoutbreak,0.0
110,2020-11-23 09:00:00+00:00,listen pandemic thanksgiving plan parent roundabout podcast,0.0
111,2020-11-23 09:00:00+00:00,coach refurbish isolation western railway none,0.0
112,2020-11-23 09:00:00+00:00,sight loss know someone advice safe guide social distancing coronavirus pandemic sensorylossawarenessmonth,0.26666666666666666
113,2020-11-23 09:00:00+00:00,open,0.0
114,2020-11-23 09:00:00+00:00,much need educational conversation happen among teacher covid convos grade discipl,0.225
115,2020-11-23 09:00:00+00:00,mark bain education covid crisis young people feel they re constantly ignoredcoronavirus,0.05
116,2020-11-23 09:00:00+00:00,icymi derek mcinne blasts scotland protocols aberdeenfc star force isolate fear,0.0
117,2020-11-23 09:00:00+00:00,irenesuperstormsandyboth time evacuate well happened covid would able safely shelter heres county town official sayhttpstcorbefzldjib,0.5
118,2020-11-23 09:00:00+00:00,do not touch datacenter storage tape stay home backupyourdata,0.0
119,2020-11-23 09:00:00+00:00,pandemic inevitably lead scammer use try get people let guard downcheck guide spot something look fishyhttpstcotsaitegiqe,0.0
120,2020-11-23 09:00:00+00:00,unprecedented year music industry tour pause concert cancel bts adapt new restriction,0.36818181818181817
121,2020-11-23 09:00:00+00:00,coronaviru gift god term excuse everything,-0.05
122,2020-11-23 09:00:00+00:00,financial impact coronaviru push many family wale debt without intervention many face long term difficulty cabcymru outline wales face debt crisis action government take,0.21000000000000002
123,2020-11-23 09:00:00+00:00,lovely gesture child birthday,0.5
124,2020-11-23 09:00:00+00:00,hope everything go,0.0
125,2020-11-23 09:00:00+00:00,palace lawmaker allege vaccine come govt,0.0
126,2020-11-23 09:00:01+00:00,want know fact domestic abuse escalate become shadow pandemic watch short video kate winslet find start,0.0
127,2020-11-23 09:00:01+00:00,income support helpline open today intreo centres open today apply pandemic unemployment payment easy amp quick way online mywelfare,0.19166666666666665
128,2020-11-23 09:00:01+00:00,travel outside south carolina,0.0
129,2020-11-23 09:00:01+00:00,closed border senseless proscription certain business directionless economic policy,0.10476190476190476
130,2020-11-23 09:00:01+00:00,msnbc astrazeneca say vaccine highly effective latestage trialsresearcher find people wer,0.6
131,2020-11-23 09:00:01+00:00,nat commission meet online today agenda agroecology wguillaumecros lesson learn region amp city wjokeschauvliege atlantic action plan wpaula fernandez viana,0.1
132,2020-11-23 09:00:01+00:00,australias big vaccine bet appear pay new result show oxford university candidate per cent effective prevent coronaviru,0.24545454545454545
133,2020-11-23 09:00:01+00:00,tweet withhold response report copyright holder learn,0.0
134,2020-11-23 09:00:01+00:00,college holy spirit manila catholic school announce yesterday would shut amidst difficulty pose,0.0
135,2020-11-23 09:00:01+00:00,change way enterprise roll cloud avi kulshrestha highlight key finding recent amdocs survey senior amdocsresearch,0.0
136,2020-11-23 09:00:01+00:00,berlin police use pepper spray amp scuffle antifa counterprotester block covidskeptic march,0.0
137,2020-11-23 09:00:01+00:00,covered help get good deal ahead christmas blackfriday blackfridaydeals cybermonday covid uklockdown,0.7
138,2020-11-23 09:00:01+00:00,social distancing mean space few people onboardwere carefully monitor train amp station increase passenger number amp add alert online journey planner expect busy,-0.09583333333333335
139,2020-11-23 09:00:01+00:00,seoul authority announce tighten social distancing regulation include shut nightclub limit service hour restaurant reduce public transportation,0.016666666666666666
140,2020-11-23 09:00:01+00:00,fantastic see promotion sltsurvey thank much keen hear many people possible dementia amp sorry hear everyone live able access speech amp language therapydrnelliott,0.17662337662337663
141,2020-11-23 09:00:01+00:00,matter week pandemic change live work hunker home give dining table school office desk hop essential quickly become something mashup hunger game supermarket,0.01742424242424241
142,2020-11-23 09:00:01+00:00,time temp wind pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
143,2020-11-23 09:00:01+00:00,county see record number new case,0.13636363636363635
144,2020-11-23 09:00:01+00:00,tackle coronavirus global oecd educaton skill creativitu sdgs globaleffort,0.0
145,2020-11-23 09:00:02+00:00,wish ministerial colleague dr raghu sharma ji speedy recovery may get well soon,0.0
146,2020-11-23 09:00:02+00:00,next week myanmar government announce follow covid recovery myanmar economic resilience reform plan basis new nld economic reform programme next five year here preview,0.10727272727272727
