,created_at,full_text,sentiment_score
53,2020-11-11 07:59:58+00:00,maybe solution get pandemic well crisis insurance much cost we httpstcoqegyuvibce,0.2
54,2020-11-11 07:59:58+00:00,mr good decision say thisand shit watch texas surge past covid case,0.08333333333333331
55,2020-11-11 07:59:58+00:00,excuse nhs amp care colleague give actual life help patient covid,-0.025
56,2020-11-11 07:59:58+00:00,people tell american public stay home social distance wear face diaper read actual fact ignore,0.008333333333333333
57,2020-11-11 07:59:59+00:00,excuse nhs amp care colleague give actual life help patient covid,-0.025
58,2020-11-11 07:59:59+00:00,pfizer india ceo say try get cr dose cr dose,0.0
59,2020-11-11 07:59:59+00:00,even allow,0.0
60,2020-11-11 07:59:59+00:00,want hear story farcheck new cuttingedge bloghttpstc,0.13636363636363635
61,2020-11-11 07:59:59+00:00,relative work education work throughout pandemic put extra hour prepare line lesson isolate kid clean prepared class take meal hungry kid you ve sit arse spout sht,0.12222222222222223
62,2020-11-11 07:59:59+00:00,today authorize contract million dose biontech amp pfizer vaccine promise far,0.1
63,2020-11-11 07:59:59+00:00,excuse nhs amp care colleague give actual life help patient covid,-0.025
64,2020-11-11 07:59:59+00:00,accelerate commercial iot cre cretech iot internetofthing newnormal tenanttip,0.0
65,2020-11-11 07:59:59+00:00,king test negative stay safe king,0.1
66,2020-11-11 08:00:00+00:00,,0.0
67,2020-11-11 08:00:00+00:00,bottom line spare effort turn pandemic around,0.0
68,2020-11-11 08:00:00+00:00,taiwan wednesday confirm four new import case include three indonesia one belgium bring total number case country,0.06818181818181818
69,2020-11-11 08:00:00+00:00,do not anything wrong pub supervisor make homeless first time pandemic,-0.125
70,2020-11-11 08:00:00+00:00,I m grateful chance earn money job come like three month income I m nothing grateful opportunity do not care get feed kidspompey poc,0.0
71,2020-11-11 08:00:00+00:00,actual fampk,0.0
72,2020-11-11 08:00:00+00:00,take governor court twice year accord article speaker house have not speak governor since may rcontrolle house senate have not meet monthsmeanwhile thousand die,0.0
73,2020-11-11 08:00:00+00:00,broome chilli festival fund part round community support grant programwith round open apply grant click,-0.13333333333333333
74,2020-11-11 08:00:00+00:00,would anything come volunteer help dadbefore first lockdown nina volunteer care home dad live order still able see,0.29545454545454547
75,2020-11-11 08:00:00+00:00,covid do not disappear nov instead spike dangerous widespread infectious,-0.6
76,2020-11-11 08:00:00+00:00,government reiterate commitment transformation ghanas educational system adopt edmodo lea,0.25
77,2020-11-11 08:00:00+00:00,indias top consumer company retailer sell product range electronic fashion daily grocery say small town drive bulk growth demand sometimes exceed,0.08333333333333333
78,2020-11-11 08:00:00+00:00,university minister tell student require prove order return universitykayburley get live update httpstcoreuyqsseir,0.13636363636363635
79,2020-11-11 08:00:00+00:00,ph covid case surpass department health report case wednesday november bring total number case philippine,0.0
80,2020-11-11 08:00:00+00:00,recent research information insight company show nearly eight every south african small business see significant decrease business revenue since start pandemic,0.045
81,2020-11-11 08:00:00+00:00,man charge coordinate local covid response impress comment last week,0.0
82,2020-11-11 08:00:00+00:00,turn natural alternative,0.1
83,2020-11-11 08:00:00+00:00,time become personal trainer time need future covid lockdown change way people earn money employ gigging economy mean skill,-0.10416666666666667
84,2020-11-11 08:00:00+00:00,post healthcare system look implement knowledge drive care model,0.0
85,2020-11-11 08:00:00+00:00,tell client start plan international travel may become much easy aussie expect get vaccine next covidvaccine vaccine,0.14444444444444446
86,2020-11-11 08:00:00+00:00,work hard bring improvement home recent month continue embe,-0.14583333333333334
87,2020-11-11 08:00:00+00:00,expert say finalization vaccine near future,0.05
88,2020-11-11 08:00:00+00:00,election employee missouri county coronaviru,0.0
89,2020-11-11 08:00:00+00:00,humpdayhoolie tonight wed nov get free ticket stayhome nuig,0.4
90,2020-11-11 08:00:00+00:00,do not let lockdown stop learn online course provide essential knowledge safely manage simple navigationhttpstcoqoqqvtdefgmarinematter excellenceisstandard ryatraine,0.16666666666666666
91,2020-11-11 08:00:00+00:00,child protection statistic estimate million orphan south africa onset pandemic year,0.0
92,2020-11-11 08:00:00+00:00,covid vaccine appear horizon flu jab look like difficult get winter lot see wednesday irish daily mail click,-0.16666666666666666
93,2020-11-11 08:00:00+00:00,course elect government position dictate name person charge regime like,0.8
94,2020-11-11 08:00:00+00:00,fuel volume fall driver stay home maxol go electric,0.0
95,2020-11-11 08:00:00+00:00,hong kong singapore start travel bubble november traveler require go designate flight take test,0.0
96,2020-11-11 08:00:00+00:00,kirsty learn support assistant key worker maternity leave kirsty entitle furlough force take unpaid maternity leave kirsty entitle help excludeduk,0.1
97,2020-11-11 08:00:00+00:00,need local community human right defender guide future development join we call bank stop funding project harm people planet humanrightsincommon,0.07142857142857142
98,2020-11-11 08:00:00+00:00,ccp appear model lockdown fraud event gates hopkins wef would play hand origin,0.0
99,2020-11-11 08:00:00+00:00,photo oil production boom stimulate ugandas economy say museveni lira chimpreportsnews ugandanews uganda feature election ugandadecides wednesdaythoughts wearamask news,0.0
100,2020-11-11 08:00:00+00:00,pray world coronavirus pandemic may take opportunity society reorder common good fratellitutti wednesdaywisdom prayer,0.19999999999999998
101,2020-11-11 08:00:00+00:00,work lockdown vass open peer education projectnevermoreneeded voluntaryactionshetland,0.0
102,2020-11-11 08:00:00+00:00,get interview soon look tip get job birmingham staffordshire shropshire derby leicester nottingham warwickshire telford worcester westmidland wfhleadership learn wednesdaymotivation wednesdayinspiration wednesdaythought,0.0
103,2020-11-11 08:00:00+00:00,news despite close second time year say thing finally look bright thank public supporthere exclusive interview close living coast reduce staff crowdfundhttpstcooyxgyjscog,0.17500000000000002
104,2020-11-11 08:00:00+00:00,couple behind new coronavirus vaccine dedicated medical research claim spend wedding day,-0.08787878787878789
105,2020-11-11 08:00:00+00:00,victoria record consecutive day case death via australia victoria covid pandemic publicmedia viewfromaustralia,0.0
106,2020-11-11 08:00:00+00:00,webinar european banks postpandemic age adjustment market focus sector would beneficial,0.0
107,2020-11-11 08:00:00+00:00,total case exceed doh report new coronavirus infection,0.06818181818181818
108,2020-11-11 08:00:00+00:00,casesthe philippines wednesday report additional coronavirus case raise total november active new recovery new death totalmore update,0.034848484848484844
109,2020-11-11 08:00:00+00:00,dear politician may light hide joy cover may health save unknown,0.3666666666666667
110,2020-11-11 08:00:00+00:00,new figure release,0.13636363636363635
111,2020-11-11 08:00:00+00:00,accord study impact power system energy sector become catalyst resume economic growth series urgent measure enact make system flexible discover,0.2
112,2020-11-11 08:00:00+00:00,day planeasiest deal historywe hold cardseu bang door,0.0
113,2020-11-11 08:00:00+00:00,covid survive winter lockdown tip who ve do itaround world,0.0
114,2020-11-11 08:00:00+00:00,covid case india cases test india bot,0.0
115,2020-11-11 08:00:01+00:00,pandemic limit movement digital technology create opportunity continue move forwardlet meet virtually aehin general meeting find way strengthen response,0.02500000000000001
116,2020-11-11 08:00:01+00:00,yorkshire evening post invite everyone nominate hero big thank award award opportunity recognise do much help other pandemicnomination open sunday nov,0.018750000000000003
117,2020-11-11 08:00:01+00:00,field worker turn possible case order patient selfisolate city reach landmark borderreport,0.0
118,2020-11-11 08:00:01+00:00,great news energyaccess sector approve usd million funding energy access relief facility help company provide electricity access recoverbetterafrica,0.8
119,2020-11-11 08:00:01+00:00,money run support un agency palestinian refugee across middle east humanitarian aid urgently need pandemic grind,0.0
120,2020-11-11 08:00:01+00:00,invest digital infrastructure post banking financialservicesciso cybersecurity security compliance datum privacy,0.0
121,2020-11-11 08:00:01+00:00,wales enter next phase guideline measure key message remain work home possible maintain social distancing near people outside extend household limit time leave home distance travel,0.022222222222222223
122,2020-11-11 08:00:01+00:00,trump gop leave americans die,0.0
123,2020-11-11 08:00:01+00:00,watch live one hourwhat recommendation take corona crisis develop realistic strategy improve situation danuberegion part common europeidm youtube channel,0.0010101010101009982
124,2020-11-11 08:00:01+00:00,due impact organisation greatly accelerate transformation effort implement digitaltwin allow trial error optimisation supplychain take place find,0.3375
125,2020-11-11 08:00:01+00:00,question media outlet go job properly far personally disaster you ve matt hancock show make tit proving know nothing covid you re report biden winner,0.05
126,2020-11-11 08:00:01+00:00,congratulation select pandemic taskforce promote caste name many group india make use politic discriminate other use rotten caste system,0.1875
127,2020-11-11 08:00:01+00:00,toulouse university hospital prepare deploy mobile intensive care unit trailerhospital name offer bed enable reception primarily patient suffer coronavirusfrance,0.4
128,2020-11-11 08:00:01+00:00,fda approve emergency use eli lillys antibody treatment via ehealth ai fintech tachouhoner,0.0
129,2020-11-11 08:00:01+00:00,yesin favor golf amp ragetweete current president seem effectively forfeit resp,0.3
130,2020-11-11 08:00:01+00:00,greeting humbly request assistance complete survey mental health wellbeing adult pandemic participation would highly appreciatedplease kindly like mentalhealth wellness,0.10999999999999999
131,2020-11-11 08:00:01+00:00,risjoxford study news organisation find audience reach revenue,0.0
132,2020-11-11 08:00:01+00:00,hundred covid mink incinerate alive survive crammed gas chamber amid europewide cull,0.1
133,2020-11-11 08:00:02+00:00,bbc newsreaderannouncer artist arlene fleming art inspire we take moment calm creation lockdown art housemate make fleet sailing boat they re easy relaxing,0.3666666666666667
134,2020-11-11 08:00:02+00:00,work hard bring improvement home recent month continue embe improvementshttpstcobgifwrixpx,-0.14583333333333334
135,2020-11-11 08:00:02+00:00,fifteen day isolation test negative covid yesterday would like thank good wisher immense love support,0.22499999999999998
136,2020-11-11 08:00:02+00:00,wednesday headlinesgp service cut allow million receive covid vaccinenhs plan vaccinate one,0.0
137,2020-11-11 08:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph ssecorona virus weekly statscase nepa bradfordcounty,0.0
138,2020-11-11 08:00:02+00:00,end pandemic start great access testing frequency several good point tweet thread well,0.5
139,2020-11-11 08:00:02+00:00,direct quote horrifying report people die jail covid convict crime,-0.3
140,2020-11-11 08:00:02+00:00,urgent open resident medical officer mbbsbamsbhms covid care center hospital,-0.03333333333333333
141,2020-11-11 08:00:02+00:00,remember lesson covid spring one also apply climate change also apply bully,0.0
142,2020-11-11 08:00:02+00:00,get let republicans run state insanity chaos death,0.0
143,2020-11-11 08:00:02+00:00,beg vaccine beg ventilator kill youth might produce thing one day,0.0
144,2020-11-11 08:00:02+00:00,extend psychological support young girl,0.05
145,2020-11-11 08:00:02+00:00,nigeriensll benefit vaccinesfixedhttpstcomzgfvhedst,0.0
146,2020-11-11 08:00:02+00:00,show little know care stuff need transport safe effective infrastructure exist responsibility follower amp listener research fact please,0.30416666666666664
147,2020-11-11 08:00:02+00:00,there s number recovery rate article hospitalization mean overnight regular covid floor many icu overall percentage death,0.046875
148,2020-11-11 08:00:02+00:00,bonjour photooftheday lockdown day remember look likesunset dance anglet sudouest france,0.0
149,2020-11-11 08:00:02+00:00,fail republican leadership,-0.5
150,2020-11-11 08:00:02+00:00,employee need wear mask working may concern clear sound call design polys voyager uc ensure voice remain clear,0.19999999999999998
151,2020-11-11 08:00:02+00:00,look like brother,0.0
