,created_at,full_text,sentiment_score
68,2020-11-20 02:59:58+00:00,new texas pass grim milestone coronavirus death,-0.4318181818181818
69,2020-11-20 02:59:58+00:00,quite low covidrelated annoyance irk find basically impossible locate face mask suitable filter bleach fume mask germ prevention bushfire particulate I m cover ta,-0.03888888888888886
70,2020-11-20 02:59:58+00:00,meanwhile tx area go stage fear scathing tweet trump refuse mandate statewide shutdow,-0.6
71,2020-11-20 02:59:58+00:00,hold line,0.0
72,2020-11-20 02:59:58+00:00,maddow do not get thing whatever keep get itrachel maddow reveal partner susan,0.0
73,2020-11-20 02:59:58+00:00,excuse we mess currently pack job lose can not afford rent pandemic stay positive thing get well say always keep fightingas tell daughter want back hi rock,0.00045454545454545747
74,2020-11-20 02:59:58+00:00,dan andrews know know,0.0
75,2020-11-20 02:59:58+00:00,yankees gm brian cashman continue commitment raise awareness homeless teenager thursday night,0.0
76,2020-11-20 02:59:58+00:00,governor think virus powerful night,0.3
77,2020-11-20 02:59:58+00:00,reflect secular anger hindu avtar eve diwaliheis even praise maharashtra penguin sleeping ovr corona long,-0.375
78,2020-11-20 02:59:58+00:00,watch cop show one another long hour quarantine poem karol nielsen art bill mazza glo,-0.05
79,2020-11-20 02:59:58+00:00,tell husband something insane happen march washington feel they ll,-1.0
80,2020-11-20 02:59:58+00:00,friend lose business well friend lose life federal government,0.0
81,2020-11-20 02:59:58+00:00,thank goodness healthy back air quarantine wish beloved susan speedy full reco,0.38749999999999996
82,2020-11-20 02:59:58+00:00,people die covid country today president party focus try steal electio,0.0
83,2020-11-20 02:59:58+00:00,chick fuckin high,0.16
84,2020-11-20 02:59:58+00:00,kloeffler disclosure show seem gifted private jet public dime amp exploit corrupt tax loophole,0.0
85,2020-11-20 02:59:58+00:00,think trust fauci wear mask,0.0
86,2020-11-20 02:59:58+00:00,emotion want express sadness longing feel tour cancel due could not see armys much amazing video take work hard release music video think,0.06111111111111114
87,2020-11-20 02:59:58+00:00,get virus control need pay people stay home,0.0
88,2020-11-20 02:59:58+00:00,low number study effect different intervention spread subject globa,-0.05555555555555555
89,2020-11-20 02:59:58+00:00,break we report new case thursday set new singleday record accord tally,0.13636363636363635
90,2020-11-20 02:59:58+00:00,thxgive state unioncon might kill grandmapro might kill grandma amp get early anticipate,0.1
91,2020-11-20 02:59:59+00:00,must watch tv rachel maddow talks partner susan struggle covid take breath awa,0.0
92,2020-11-20 02:59:59+00:00,bill gates estimate we lose several hundred thousand life await vaccineit tragic well,-0.375
93,2020-11-20 02:59:59+00:00,basically full b shut hell medical professional get head arse stop whine like baby wear damn mask grow ff anything b destroy,0.062499999999999986
94,2020-11-20 02:59:59+00:00,corona mostly come night mostly,0.5
95,2020-11-20 02:59:59+00:00,trump tell woodward know affect young people yet trump continue silence cdc,0.1
96,2020-11-20 02:59:59+00:00,two min leave photo take early around venue pack social distancing place,0.06666666666666667
97,2020-11-20 02:59:59+00:00,speedy development covid vaccine compromise safety scientific integrity dr anthony fauci say corona,0.0
98,2020-11-20 02:59:59+00:00,mitch mcconnell push supreme court justice day surge unemployment back,0.0
99,2020-11-20 02:59:59+00:00,dear know you re preoccupy overturn election I m leave er wante,0.0
100,2020-11-20 02:59:59+00:00,president rodrigo duterte place davao city general community quarantine gcq effective immediately unt,0.325
101,2020-11-20 02:59:59+00:00,pandemic produce new class homelessness speak people verge homelessness they ve bee,0.13636363636363635
102,2020-11-20 02:59:59+00:00,covid usher new cre green building initiative cre greencre tenanttips,-0.03181818181818183
103,2020-11-20 02:59:59+00:00,coronaviru update late news around,-0.3
104,2020-11-20 02:59:59+00:00,chick think she s everyone know she s actually depend outfit make,0.0
105,2020-11-20 02:59:59+00:00,family friend we ve lose due jill send love prayerswe know tough,-0.004629629629629632
106,2020-11-20 02:59:59+00:00,orange county sheriff take stand unconstitutional lockdown order say oc sheriff department respo,0.0
107,2020-11-20 02:59:59+00:00,survive covid mer greysanatomy,0.0
108,2020-11-20 02:59:59+00:00,maddow do not get thing whatever keep get itrachel maddow reveal partner susan,0.0
109,2020-11-20 02:59:59+00:00,coronaviru update navajo nation report new coronavirus case five additional death bring document total infection fatality,0.06818181818181818
110,2020-11-20 02:59:59+00:00,do not wear health mask wear do not dob mask I m also careful say facebook dear leader amp partisan tool gay blonde tip haircut sutton dob people park carry favour dans stasi victoria,0.10555555555555556
111,2020-11-20 02:59:59+00:00,act secdef service secretary expose top civilian test positive,0.36363636363636365
112,2020-11-20 02:59:59+00:00,two min leave photo take early around venue pack social distancing place,0.06666666666666667
113,2020-11-20 02:59:59+00:00,would surprised learn jan trump team do nothing covid vaccine can not recall competence act administration last year,0.05
114,2020-11-20 02:59:59+00:00,trump lose think otherwise something right votes mitch lindsey tubberville lose john mccain would stand trump gop silent mcclain hero leader trump play golf time nothing covid,0.14285714285714285
115,2020-11-20 02:59:59+00:00,coronaviru pandemiclast update november gmtcoronavirus case,0.0
116,2020-11-20 02:59:59+00:00,people die covid country today president party focus try steal electio,0.0
117,2020-11-20 02:59:59+00:00,bro I m bts lockdown right bjyx tl fuck tl refreshed show,-0.05714285714285716
118,2020-11-20 03:00:00+00:00,let understand moscow mitchs wife elaine chao get ppp covid loan relief steven mnuchin funn,0.0
119,2020-11-20 03:00:00+00:00,family friend we ve lose due jill send love prayerswe know tough,-0.004629629629629632
120,2020-11-20 03:00:00+00:00,frm mentee get hc corona deal closedofficially fund bank much easy work deal seller financeput back work capital pay professionalsbonusbc covidsba pay payment another dspya deal get dun,0.21666666666666667
121,2020-11-20 03:00:00+00:00,new yorker continue hurt accept pay raise next year due law st,0.0037878787878787845
122,2020-11-20 03:00:00+00:00,maddow do not get thing whatever keep get itrachel maddow reveal partner susan,0.0
123,2020-11-20 03:00:00+00:00,you re watch rachel right you re miss important broadcast think I ve ever see,0.34285714285714286
124,2020-11-20 03:00:00+00:00,key live happily pandemic time via,0.31212121212121213
125,2020-11-20 03:00:00+00:00,wonder lithuanian minister also covid,0.0
126,2020-11-20 03:00:00+00:00,lockdown start lifegoeson beiscome,0.0
127,2020-11-20 03:00:00+00:00,I m tell many german stockpile cheese sausage anticipation covid lockdown planning w,0.25
128,2020-11-20 03:00:00+00:00,you re undermine democratic election every one youreporters scream coronavirus task force,0.0
129,2020-11-20 03:00:00+00:00,covid patient shed viral rna upto day infectious lancet reportabantika ghosh reportstheprinthealthhttpstcoghfptfydvs,0.0
130,2020-11-20 03:00:00+00:00,among stringent mask measure florida coronavirus case surpass statewide,0.0
131,2020-11-20 03:00:00+00:00,good medicine four member one new york family contract dad hospitalize eight week wife suit ppe pull surprise bedside moment homecoming americastrong,0.41818181818181815
132,2020-11-20 03:00:00+00:00,restriction put place low mainland early month extend two week expand include entire province kamloop,0.03333333333333333
133,2020-11-20 03:00:00+00:00,coronavirus pandemic put massive strain health care systemsdmoraa explain agent alleviate stress take step take care community,0.0
134,2020-11-20 03:00:00+00:00,bri use send video shoulder press cat osut first lockdown bless do not close gym,0.25
135,2020-11-20 03:00:00+00:00,staff facility say bring tear watch play,0.0
136,2020-11-20 03:00:00+00:00,pandemic thanksgiving need apple pie dessert equivalent workfromhome sweatpant height comfort may sleek look good want way,0.7
137,2020-11-20 03:00:00+00:00,nobel scientist urge face mask rethink sweden case climb,0.0
138,2020-11-20 03:00:00+00:00,firm guidance yet government curtail traditional gathering fight outbreak,-0.1
139,2020-11-20 03:00:00+00:00,nation top public health agency urge americans spend holiday people outside household,0.16666666666666666
140,2020-11-20 03:00:00+00:00,vaccine maker ceo say oxford vaccine available around februaryapril oxfordvaccine coronavirusvaccine,0.4
141,2020-11-20 03:00:00+00:00,cdcs warn late high profile risk travel coronavirus case surge across country,-0.06999999999999999
142,2020-11-20 03:00:00+00:00,come ralston board health thursday hear member public official business medical expert pass mandate aim help stop spread,0.0
143,2020-11-20 03:00:00+00:00,he s speak tonight positive test today,0.22727272727272727
144,2020-11-20 03:00:00+00:00,coronaviru pandemic first hit dr david burkard find tough conversation life l,-0.06944444444444445
145,2020-11-20 03:00:00+00:00,gov walz announce new covid restriction wednesday minnesotans next four week jennifer hoff answer common question people new guideline,-0.0068181818181818205
146,2020-11-20 03:00:00+00:00,sorry wear mask government mandate wear mask government takeover life common sense what s scary people can not see,-0.43333333333333335
147,2020-11-20 03:00:00+00:00,schd meet municipal mayor new restriction,0.13636363636363635
148,2020-11-20 03:00:00+00:00,amazing autumnleave recently renew shinjukucentralpark visit holiday weekend do not forget wear mask try stay long autumleave xin su zhong yang gong yuan koyo hong xie tokyopark,0.18333333333333335
149,2020-11-20 03:00:00+00:00,era valley mission decision maker something new raise money,0.13636363636363635
150,2020-11-20 03:00:00+00:00,darien school superintendent dr alan addley say wife test positive,0.22727272727272727
151,2020-11-20 03:00:00+00:00,late not drugtrend bulletin covid pandemic lockdown affect drug supply use harm delivery treatment harm reduction service northern territory download,-0.3
152,2020-11-20 03:00:00+00:00,check antivaxxer watch vaccine side effect carefully effective monitor communication government win public trust upcoming historic covid vaccination campaign via tech digital datum business,0.27999999999999997
153,2020-11-20 03:00:00+00:00,accountability sure think know regard spirit master know standard respect come along want live sure think good thing,0.36727272727272725
154,2020-11-20 03:00:00+00:00,summer big ten conference announce would postpone football season pandemic holtz object compare player american soldiers world war ii,0.0
155,2020-11-20 03:00:00+00:00,anybody listeningif do not care family friendsyou think okits ok,0.5
156,2020-11-20 03:00:00+00:00,tyson food suspend top official large pork plant thursday launch investigation allegation bet many worker would get infect widespread coronavirus outbreak gtgtgt,0.4047619047619048
157,2020-11-20 03:00:00+00:00,thursday total confirm case report state department public health,0.0
158,2020-11-20 03:00:00+00:00,pandemic census bureau switch deadline wrap onceadecade head count every us resident end july end october,0.0
159,2020-11-20 03:00:00+00:00,dnr expect deer hunter stay close home hunting season tell we plan,0.0
160,2020-11-20 03:00:00+00:00,nurse say feel toll care patient,0.0
161,2020-11-20 03:00:00+00:00,may make imaginative work environment tech company obsolete future look like,0.3
162,2020-11-20 03:00:00+00:00,start tomorrow state require bar restaurant serve patron outdoors carryout,0.0
163,2020-11-20 03:00:00+00:00,must watch tv rachel maddow talks partner susan struggle covid take breath awa,0.0
164,2020-11-20 03:00:00+00:00,nurse say feel toll care patient,0.0
165,2020-11-20 03:00:00+00:00,test nearly double famus bragg stadium,0.0
166,2020-11-20 03:00:00+00:00,retrain behave correctlyor adapt evidence it d easy,0.43333333333333335
167,2020-11-20 03:00:01+00:00,statement situation ethiopia,0.0
168,2020-11-20 03:00:01+00:00,new job ad seek rise september october yearonyear small comparative gap since start pandemic recruitment,-0.05681818181818182
169,2020-11-20 03:00:01+00:00,survivor especially ab b blood type urge sign give plasma help meet need patient battle coronaviru register amp learn,0.0
170,2020-11-20 03:00:01+00:00,state official law enforcement north south dakota deny severity refuse support mask mandate death new infection skyrocket,0.13636363636363635
171,2020-11-20 03:00:01+00:00,two min leave photo take early around venue pack social distancing place,0.06666666666666667
172,2020-11-20 03:00:01+00:00,nearly could still use support please join we support student emergency fund provide financial help student need pandemic every dollar count appreciate support umngive,0.05
173,2020-11-20 03:00:01+00:00,important,0.4
174,2020-11-20 03:00:01+00:00,another day record shatter hospitalization new case death united states midst,0.13636363636363635
175,2020-11-20 03:00:01+00:00,fool end people country ever imagine,0.0
176,2020-11-20 03:00:01+00:00,statement limit stay home order issue governor newsom,0.0
