,created_at,full_text,sentiment_score
30,2020-11-27 07:59:57+00:00,safe paraffin methylate spirit mix water use sanitise passenger eswatini observer,0.5
31,2020-11-27 07:59:57+00:00,kudo hon cm also health minister bengal incredible management amp control c,0.9
32,2020-11-27 07:59:58+00:00,pope publish ope new york times less hour supreme court decision reject covi,-0.015151515151515152
33,2020-11-27 07:59:58+00:00,mdcats will not give vote upcoming election delay test pandemic shameonpmc novotepti,0.0
34,2020-11-27 07:59:58+00:00,news fire covid hospital rajkot distress similar fire break august ahmedabad governme,0.0
35,2020-11-27 07:59:58+00:00,cool covid party,0.35
36,2020-11-27 07:59:58+00:00,pdm rally act coronaviru spread campaign governor sarwar,0.0
37,2020-11-27 07:59:58+00:00,morrison strident demand international global enquiry pin blame virus china act suprem,0.0
38,2020-11-27 07:59:58+00:00,pandemic rage across we already devastating previous surge show sign slow dow,-0.48888888888888893
39,2020-11-27 07:59:58+00:00,sir private tuition academy open district bhakkar follow sopstoo much covid case report recent day,0.05
40,2020-11-27 07:59:58+00:00,could reach people tell stay home thank man,0.0
41,2020-11-27 07:59:58+00:00,definitive evidence still get reply say exact opposite mention every day medium,0.125
42,2020-11-27 07:59:59+00:00,pandemic change world thanksgive many anxious amp afraid find catch,-0.11666666666666665
43,2020-11-27 07:59:59+00:00,check stat we death year pretty much line year past death pneumonia heart disease,0.06666666666666667
44,2020-11-27 07:59:59+00:00,surprise well really,0.2
45,2020-11-27 07:59:59+00:00,nevada coming watch we youtube fb live sunday november pst time nev,0.13636363636363635
46,2020-11-27 07:59:59+00:00,amy coney barrett vote execution take place church should not subject covid restriction,0.08333333333333333
47,2020-11-27 07:59:59+00:00,stopwatch thiswow be not even good enough thisi actually gasp purple appearedthank matt,0.2333333333333333
48,2020-11-27 07:59:59+00:00,healthcare worker die virus bame high number fron,0.16
49,2020-11-27 07:59:59+00:00,time makeamazonpay pandemic make money ever risk worker health supp,0.0
50,2020-11-27 07:59:59+00:00,dozen trump tweet todaynone express thank healthcare provider frontline worker anyone else strugg,0.0
51,2020-11-27 07:59:59+00:00,delhineed blood type bpositiveat santom hospital rohiniblood component need plasma bve reco,0.0
52,2020-11-27 07:59:59+00:00,news fire covid hospital rajkot distress similar fire break august ahmedabad governme,0.0
53,2020-11-27 07:59:59+00:00,I ve con merchant ivan everything touch live wealthy finger,0.3181818181818182
54,2020-11-27 07:59:59+00:00,prolife people condemn amy coney barret voting covid restriction church that s r,0.0
55,2020-11-27 07:59:59+00:00,covid go america you all still wanna go black friday shopping,-0.16666666666666666
56,2020-11-27 07:59:59+00:00,coronavirus uk news live boris johnson face tier rebellion mps oxford vaccine move forward,0.13636363636363635
57,2020-11-27 07:59:59+00:00,area tier low covid rate country increase case,0.0
58,2020-11-27 07:59:59+00:00,pandemic stress make anyone else go gray I m third picture flap bingo wing trying take close back head do not realize aim mirror,0.0
59,2020-11-27 07:59:59+00:00,dad man word do not say thank well do I m proud spend weekend make picture frame recent painting lockdown life honestly hurt heart sweet,0.4375
60,2020-11-27 07:59:59+00:00,can not afford oh wait lining mate pocket,0.0
61,2020-11-27 08:00:00+00:00,life corona times board local train inside train platform,0.0
62,2020-11-27 08:00:00+00:00,customer go digital pandemic organisation must keep healthcare grocery customer increasingly access digitalservice brand offer well experience read report find,0.0
63,2020-11-27 08:00:00+00:00,stay guard still usalway wear maskcovering mouth nose correctly public place maskup africamaskweek,0.0
64,2020-11-27 08:00:00+00:00,phaseiii clinical trial indias first indigenously developed coronavirus vaccine candidate begin gmer sola mch first five volunteer administer first,0.2125
65,2020-11-27 08:00:00+00:00,cut normal contact peer lecturer thirdlevel student deeply affect pandemic association ask student impact new normal mental,0.06727272727272729
66,2020-11-27 08:00:00+00:00,preventive measure worsen economic recession sudan amp lay bare fragility health system thank partnersatcore help address driver inequality amp chart pathway toward sdgs,0.125
67,2020-11-27 08:00:00+00:00,vaccines interim clinicaltrial result show per cent efficacy day first russia sputnikv read report,0.25
68,2020-11-27 08:00:00+00:00,high frequency indicator compile bloombergquint rise historic low hit apriljune period remain significantly precovid,0.13375
69,2020-11-27 08:00:00+00:00,experience symptom book test centre across wirral include indoor site heswall library much warm option winter,0.6
70,2020-11-27 08:00:00+00:00,top doctor warn elite runner take major health risk compete new delhi halfmarathon midst major coronavirus outbreak soar airpollutionsportshttpstcoxhnxjrwokd,0.1903409090909091
71,2020-11-27 08:00:00+00:00,mark anniversary driver recognition programme competition despite covid organisation remain committed therefor together amp launch first ever virtual final read httpstcouwyhhwnczd,0.125
72,2020-11-27 08:00:00+00:00,fifth futureproof book launch document impact nhs comms huge thank amazing contributor,0.5000000000000001
73,2020-11-27 08:00:00+00:00,wednesday coronavirusrelate death record throughout we mark since may,0.0
74,2020-11-27 08:00:00+00:00,proposal direct reaction need affordable housing food security crop diversification cause coronaviru economic impact,0.15000000000000002
75,2020-11-27 08:00:00+00:00,impact covid lockdown indirect victim online child sex abuse find late safeguardingpodcast sheila taylor mbe ceo part conference,-0.1875
76,2020-11-27 08:00:00+00:00,coronavirus case philippine reach additional confirm infection friday november active new recovery new death totalmore update,0.04646464646464646
77,2020-11-27 08:00:00+00:00,cleaning wipe hard find store shelf business reassure customer steppedup sanitation measure new york subway system shut nightly disinfect,-0.07765151515151517
78,2020-11-27 08:00:00+00:00,nicotinamide riboside supplementation confer significant physiological benefit mother inshape lifestyle keto weightloss,0.375
79,2020-11-27 08:00:00+00:00,cleveland orchestra play despite pandemic,0.0
80,2020-11-27 08:00:00+00:00,obesity highrisk factor there s increase interest bariatric surgery pandemicnow there s evidence procedure fact low person risk severe symptom,0.0
81,2020-11-27 08:00:00+00:00,china virus make dem soft,0.1
82,2020-11-27 08:00:00+00:00,read dr stifi germany contribution explore future aec industry digital transformation fidic futureleaders booklet themed new normal world infrastructure consulting,0.0715909090909091
83,2020-11-27 08:00:00+00:00,break philippines case reach infectionsrecoverie hit survivor death toll climb fatalitiesmore update,0.0
84,2020-11-27 08:00:00+00:00,quite,0.0
85,2020-11-27 08:00:00+00:00,continue plague globe benilde art management response band artist around globe compile variety artwork resourceswritten christopher gophoto take benilde art management facebook,0.0
86,2020-11-27 08:00:00+00:00,helpful yorkshire amp humber socialprescribing webinar dwp cover benefit welfare advice empl,0.0
87,2020-11-27 08:00:00+00:00,send love california one rhythm dance san francisco zion church collaborate support wearefamily beat together shoutout plasma donor frontline worker thank,0.5
88,2020-11-27 08:00:00+00:00,diabetes show host steve roest cofounder ceo explain combine testing covid digital platform via pocdoc app healthtech,0.0
89,2020-11-27 08:00:00+00:00,canadian tennis star eugenie bouchard follow we lockdown reliefbrought sexy wta babe sportstotty leg leggy canadianbabes tennisplayer tennislife folloforfolloback follotrick babealert,0.5
90,2020-11-27 08:00:00+00:00,lockdown diary day quarantine remind call black friday reasonstay tune dispatch radio free diablo countyquarantinelifecoronalockdown,0.11666666666666668
91,2020-11-27 08:00:00+00:00,month theme diagnosis research colorectal cancer likely cause thrombocytosis heart failure preserve ejection fraction also manage alcohol risk old people impact postnatal care,-0.07222222222222223
92,2020-11-27 08:00:00+00:00,newprofilepic see hot totty world follow network account amp join we well deserve reliefgoodmorne happyfriday tgif fridayvibe sexy hot folloforfolloback,0.3333333333333333
93,2020-11-27 08:00:00+00:00,want celebrate covid hero nomination flood teacher carer find nominate somebody,0.0
94,2020-11-27 08:00:00+00:00,whether indoors weekend opportunity go walk hope lovely restful weekend weekendwonder wandering lockdown wellbeingthroughcreativity,0.5
95,2020-11-27 08:00:00+00:00,justpublished eurosurveillancerapid communication impact pandemic testing service hiv viral hepatitis sexually transmit infection european regionread,0.25
96,2020-11-27 08:00:00+00:00,sjtrem openaccess critical emergency issue face lets summ experience amp possible solution go dedicated article collection bmc prehospital coronavirus infection criticalcare,0.0
97,2020-11-27 08:00:00+00:00,art shame perspective investor decoder future conversation wikileak shame perspective comic_strip pandemic covid,0.0
98,2020-11-27 08:00:00+00:00,homa bay governor cyprian awiti say new regulation issue curb spread,0.13636363636363635
99,2020-11-27 08:00:00+00:00,soon turn december krampjpn trend work hard year midst,-0.2916666666666667
100,2020-11-27 08:00:00+00:00,covid campus radicalise new generation student sophiehemery,0.13636363636363635
101,2020-11-27 08:00:00+00:00,simalari spokeswoman iranian ministry health say iran cooperate russian corona vaccine side iranian expert official already enter discussion combat covid,0.0
102,2020-11-27 08:00:01+00:00,new covid tier system leave johnson face yet bruise encounter tory mps andrew,0.13636363636363635
103,2020-11-27 08:00:01+00:00,tough stay home especially live alone selfisolate thing we ve learn look mentalhealth lockdown,-0.058080808080808094
104,2020-11-27 08:00:01+00:00,lockdown work county sixweek story miracle county worry area decision make,0.0
105,2020-11-27 08:00:01+00:00,news fire covid hospital rajkot distress similar fire break august ahmedabad governme,0.0
106,2020-11-27 08:00:01+00:00,area northumberland low covid rate liverpool london,0.0
107,2020-11-27 08:00:01+00:00,overdose death rise percent year oregon voters blue state also recently decriminalize possessi,0.0
108,2020-11-27 08:00:01+00:00,covid case india cases test india bot,0.0
109,2020-11-27 08:00:01+00:00,survey result far show exceptional challenge pandemic bereavement term difficult experience end life restrict funeral social isolation,0.07499999999999998
110,2020-11-27 08:00:01+00:00,reggie reporting dutyreggie one detection dog train enthusiastic keen learn great nose love tennis ball life that s reward training,0.6333333333333333
111,2020-11-27 08:00:01+00:00,think foot try keep make sense new guideline keep introduce sometimes there s clarity hard keep date top that s frustratingthirdsector pompey,0.11489898989898989
112,2020-11-27 08:00:01+00:00,globally child niger risk return school bassira school since pandemic begin amp flood destroy school ever must ensure girl access education areyoulistene,-0.1
113,2020-11-27 08:00:01+00:00,new billion bahrain international airport ready takeoff soon allclear give,0.11212121212121212
114,2020-11-27 08:00:01+00:00,baltimore quarterback lamar jackson nfls reign valuable player test positive miss ravens reschedule game pittsburgh steelers report league website say,-0.08636363636363638
115,2020-11-27 08:00:01+00:00,lightscamerasocial distancing absolutely loving effort staff pupil put make christmas performance safe brilliant can not wait sit family watch finished product december pm,0.6666666666666666
116,2020-11-27 08:00:01+00:00,learn aseanbased exec lead organisation beyond pandemic download ecns late report,-0.3
117,2020-11-27 08:00:01+00:00,sad news tribute pay royal mail distribution driver peterborough pass away lengthy battle,-0.5
118,2020-11-27 08:00:01+00:00,sad news tribute pay royal mail distribution driver peterborough pass away lengthy battle,-0.5
119,2020-11-27 08:00:01+00:00,diversitat wathaurong aboriginal co op come together bury pandemic form time capsule capture memory crazy year future generationsread,-0.3
120,2020-11-27 08:00:01+00:00,pontefract castleford among area enter tier restriction next month,0.0
121,2020-11-27 08:00:01+00:00,school strike week today black friday overconsumption wreck present future living condition,-0.05555555555555555
122,2020-11-27 08:00:01+00:00,melbourne emergency physician tell emotional day victoria reach day new c,0.06818181818181818
123,2020-11-27 08:00:01+00:00,school strike week today black friday overconsumption wreck present future living condition,-0.05555555555555555
124,2020-11-27 08:00:01+00:00,thailand record first foreign tourist october since ban april aim avert coronavirus outbreak country gradually open select number visitor help struggle tourismreliant economyread,0.041666666666666664
125,2020-11-27 08:00:01+00:00,sweden sharp rise case risk leave official split countrys goitalone approach,-0.125
126,2020-11-27 08:00:01+00:00,dozen trump tweet todaynone express thank healthcare provider frontline worker anyone else strugg,0.0
127,2020-11-27 08:00:01+00:00,news fire covid hospital rajkot distress similar fire break august ahmedabad governme,0.0
128,2020-11-27 08:00:01+00:00,I ve start every game thankfully pick injury covid I m really happy play part team I m really enjoy itblackburn rover ben brereton commentary dab prematch bbcfootball,0.26666666666666666
129,2020-11-27 08:00:02+00:00,news hundred sign norfolk norwichs covid research,0.0
130,2020-11-27 08:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
131,2020-11-27 08:00:02+00:00,need honourable tory mps leave tory party form party one dream look like farage antilockdown party go hand,0.0
132,2020-11-27 08:00:02+00:00,time temp wind pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
133,2020-11-27 08:00:02+00:00,office teach we something inspire resume jobhuntchat,0.0
134,2020-11-27 08:00:02+00:00,countdown tier start limited time order mutton shammi kabab roll last week wil,-0.03571428571428571
135,2020-11-27 08:00:02+00:00,fabulous news covid basically experience new symptom every day glorious turkey day lose taste completely,0.21212121212121213
136,2020-11-27 08:00:02+00:00,covid go america you all still wanna go black friday shopping,-0.16666666666666666
137,2020-11-27 08:00:02+00:00,south korea brace bed shortage coronavirus case near ninemonth high,0.13
138,2020-11-27 08:00:02+00:00,might nudge need like shovethere lot discussion nudge theory recentlyin relation steering change current crisisthere nuance work doesntphoto anna shvets pexel,0.0
139,2020-11-27 08:00:02+00:00,covid vaccine keep cold enough,-0.3
140,2020-11-27 08:00:02+00:00,ongoing study university alberta examine impact pandemic healthcare worker exposure virus,0.0
141,2020-11-27 08:00:02+00:00,private sector full people invisible front line keep we go foxclaire say public,0.11666666666666665
142,2020-11-27 08:00:02+00:00,father die I m exorbitant bill pay follow death pay shilling every time someone will,0.0
143,2020-11-27 08:00:02+00:00,prep preexposure prophylaxis medicine people risk hiv take prevent get hiv sex injection drug u,0.0
144,2020-11-27 08:00:02+00:00,million us place tier two tier three measure second national lockdown end december,0.0
145,2020-11-27 08:00:02+00:00,new york gearing winter covid plan cuomo,0.13636363636363635
146,2020-11-27 08:00:02+00:00,whether snow day local lockdown brokendown heating system imperative education remain constant child article suggest way school maximise remote learning capability,-0.03333333333333333
147,2020-11-27 08:00:03+00:00,can not believe corona still go,0.0
148,2020-11-27 08:00:03+00:00,way armys always panic buying last minute you all definitely type submit project time,0.0
149,2020-11-27 08:00:03+00:00,timinghis holiness pope francis ope new york times today httpstcoirqflqvyfx,0.13636363636363635
150,2020-11-27 08:00:03+00:00,omit word official break covid protocol also execute kim accord one lawmaker brief,0.0
151,2020-11-27 08:00:03+00:00,general populace simply must listen doctor go keep pace long go real wear socially stay home wash hand,0.04666666666666667
