,created_at,full_text,sentiment_score
36,2020-11-14 00:59:56+00:00,ask lockdown hardesthit parts ontario dr david williams respond series hypothetical question,0.0
37,2020-11-14 00:59:56+00:00,easy,0.43333333333333335
38,2020-11-14 00:59:56+00:00,new covid case today hear idiot tell watch election case start disappear,-0.33181818181818185
39,2020-11-14 00:59:56+00:00,would go cruise right people aboard first cruise ship resume sailing caribbean te,0.26785714285714285
40,2020-11-14 00:59:56+00:00,million vote idiot whose see vote classless intergrity graciousnessand course clueless do not give damn get die care power time wakeup,-0.8
41,2020-11-14 00:59:56+00:00,unbelievable gop do not even care live people protect,-0.05681818181818182
42,2020-11-14 00:59:56+00:00,pelosi get backlash plan dinner democrats covid case rise,0.0
43,2020-11-14 00:59:56+00:00,fine keep car wash business open good knowledge car do not catch coronaviru decent,0.32083333333333336
44,2020-11-14 00:59:56+00:00,today donald came hiding purposely talk loss mention loss election,0.0
45,2020-11-14 00:59:56+00:00,that s news network make money divide country,0.0
46,2020-11-14 00:59:56+00:00,remember freshmen class,0.0
47,2020-11-14 00:59:57+00:00,front line worker succumb kenya sad,-0.5
48,2020-11-14 00:59:57+00:00,witness resurgence case pakistan order ensure sufficient stock ty,0.0
49,2020-11-14 00:59:57+00:00,do not think strict long term stay home order without sort business assistance part,-0.05
50,2020-11-14 00:59:57+00:00,wearamaskpass,0.0
51,2020-11-14 00:59:57+00:00,new video corruptkelly already trendin crank,0.13636363636363635
52,2020-11-14 00:59:57+00:00,covid thrive big gathering here dangerous people even attend wedding august diedw,-0.3
53,2020-11-14 00:59:57+00:00,today do not word anymore know number go keep go colossal disgrace,0.3
54,2020-11-14 00:59:57+00:00,lock dick,0.0
55,2020-11-14 00:59:57+00:00,remember governor refuses actually pass safety protocolsyou can not economy everyone,0.0
56,2020-11-14 00:59:57+00:00,oregon governor announce freeze everything state new case covid datum,0.13636363636363635
57,2020-11-14 00:59:57+00:00,oregon governor announce freeze everything state new case covid datum,0.13636363636363635
58,2020-11-14 00:59:57+00:00,please do not lie twitter do not wear mask take private jet mix household whenever want,0.0
59,2020-11-14 00:59:57+00:00,think that s leave strawman argument accuse side you re make defend,0.0
60,2020-11-14 00:59:57+00:00,trump nearacknowledgement minute ago go administration go lockdown hopefully,0.0
61,2020-11-14 00:59:57+00:00,write healthcare worker go exhausted amp scared pandemic surge,-0.4
62,2020-11-14 00:59:57+00:00,corona virus explain craft term friend craft use glitter many project glitt,0.5
63,2020-11-14 00:59:57+00:00,time go back paranoidlevel covid precaution heart know true,0.175
64,2020-11-14 00:59:57+00:00,trump like rest we job covid kick house,0.0
65,2020-11-14 00:59:57+00:00,die willfull ignorance stupidity,-0.6
66,2020-11-14 00:59:57+00:00,indefensible missouri gov parsons covid guidance school plain dangerous,-0.40714285714285714
67,2020-11-14 00:59:57+00:00,do not care,0.0
68,2020-11-14 00:59:58+00:00,tw suicidesuicide figure since lockdown could friend please copy repost tweet try,0.0
69,2020-11-14 00:59:58+00:00,they re play we fool,0.0
70,2020-11-14 00:59:58+00:00,talk democrats run city covid spike,0.0
71,2020-11-14 00:59:58+00:00,start one sick woman san jose coronavirus spread million californian,-0.7142857142857143
72,2020-11-14 00:59:58+00:00,please cancel inperson dinner amp keep everyone safe yourselve,0.5
73,2020-11-14 00:59:58+00:00,gov gavin newsom could biggest lockdown hypocrite nation even close via,0.0
74,2020-11-14 00:59:58+00:00,teacher student family member gather outside capitol encore academy tonight celebrate life mary,0.0
75,2020-11-14 00:59:58+00:00,do not need pm applause do not need donate pizza even do not need gratitudewe need wea,0.0
76,2020-11-14 00:59:58+00:00,know kid need exercise get cold amp need avoid group setting increase due rise,-0.3625
77,2020-11-14 00:59:58+00:00,well say justice alitothe pandemic result previous unimaginable restriction individual liberty,-0.08333333333333333
78,2020-11-14 00:59:58+00:00,do not need pm applause do not need donate pizza even do not need gratitudewe need wea,0.0
79,2020-11-14 00:59:58+00:00,new video corruptkelly already trendin crank,0.13636363636363635
80,2020-11-14 00:59:58+00:00,wearamaskpass,0.0
81,2020-11-14 00:59:58+00:00,illinois secretary state jesse white announce friday afternoon due worsen pandemic illinois secretary state driver service facility statewide close reopen dec,-0.0625
82,2020-11-14 00:59:58+00:00,think we covid mortality rate wildly exaggerate leftist political purpose destroy we economy end united state,-0.037500000000000006
83,2020-11-14 00:59:58+00:00,stay home pandemic,0.0
84,2020-11-14 00:59:58+00:00,stupid I m really sad ewo fatal love album basically lose cause delivery stupidity lockdown know accept I m still sad,-0.38
85,2020-11-14 00:59:58+00:00,cancel rent,0.0
86,2020-11-14 00:59:58+00:00,mo salah second swap come positive hence selfisolated till recover,0.11363636363636363
87,2020-11-14 00:59:58+00:00,do not always wear seatbelt fact first become require people do not like wear,0.25
88,2020-11-14 00:59:58+00:00,lgu protocol disempowere noncagayanbased organization provide assistance tuguegarao mayor amp,0.0
89,2020-11-14 00:59:58+00:00,attempt donald trump deny new york access lifesave vaccine meet lawsuit plain,-0.03896103896103896
90,2020-11-14 00:59:58+00:00,exboyfriend either do not believe covid think election result fraudulent maybe sorry do not make rule,-0.5
91,2020-11-14 00:59:58+00:00,hi work covid clinic currently one blame high number single worker unit test positive dare disrespect doctor attempt prevent spread,0.07896103896103895
92,2020-11-14 00:59:58+00:00,do not want wearamaskcawthornfornc try align make well coronavirus covid deadly,-0.2
93,2020-11-14 00:59:59+00:00,chinese flu look american,0.0
94,2020-11-14 00:59:59+00:00,wyome divert covid approve fund oil company fracke unconscionable also add state health problem contaminate water course amp aquifer,0.0
95,2020-11-14 00:59:59+00:00,do not need pm applause do not need donate pizza even do not need gratitudewe need wea,0.0
96,2020-11-14 00:59:59+00:00,get young people covid wit dementia symptom shit air,-0.05
97,2020-11-14 00:59:59+00:00,love message concern hundred thousand americans diagn,0.5
98,2020-11-14 00:59:59+00:00,sen can not explain think good idea get rid health care middle pandemic h,0.35
99,2020-11-14 00:59:59+00:00,do not need pm applause do not need donate pizza even do not need gratitudewe need wea,0.0
100,2020-11-14 00:59:59+00:00,nyc school may close grim sign global dilemma,-0.5
101,2020-11-14 00:59:59+00:00,rule thee,0.0
102,2020-11-14 00:59:59+00:00,statewide mask mandate could help,0.0
103,2020-11-14 00:59:59+00:00,kcsd schools dashboard update via,0.0
104,2020-11-14 00:59:59+00:00,wish show be not center around corona living do not need watch,0.05
105,2020-11-14 00:59:59+00:00,instead fight defeat pandemic killed americans trump administration,-0.2
106,2020-11-14 00:59:59+00:00,every cute covid hack come summerfall be not go work double digit positivity rate temperatu,0.25
107,2020-11-14 00:59:59+00:00,they re get total lockdown probably worse think friend live,-0.08787878787878789
108,2020-11-14 00:59:59+00:00,percent die texas county jail never convict crime new report find,0.018181818181818174
109,2020-11-14 00:59:59+00:00,like many industry school educator struggle keep dataprivacy cloudsecurity standard even pandemic student datum school technology system be not safe could via,0.08333333333333333
110,2020-11-14 00:59:59+00:00,instal destroy we,-0.2
111,2020-11-14 00:59:59+00:00,you all adapt covid weird hell,-0.5
112,2020-11-14 00:59:59+00:00,dems street celebrate biden election champagne use bed hospital ask help lol,0.8
113,2020-11-14 01:00:00+00:00,moron think get live town less sask make mas,-0.2767676767676768
114,2020-11-14 01:00:00+00:00,commercial leasing direct vs sublease cre leasing subleasing,0.05
115,2020-11-14 01:00:00+00:00,covid new socialism,0.13636363636363635
116,2020-11-14 01:00:00+00:00,worth cancel thanksgiving celebration prevent spread covid give we great opportunity ta,0.55
117,2020-11-14 01:00:00+00:00,would force lockdown quarantine week,0.0
118,2020-11-14 01:00:00+00:00,helpful tip safe holiday season amidst wear watch wash handswishe healthy yearendcovidtest,0.5
119,2020-11-14 01:00:00+00:00,social distancing mask wear desire waste time money bar imagine indy style,-0.08333333333333334
120,2020-11-14 01:00:00+00:00,customer try fly home see sick relative due could not afford flight kindness superhero southwest employee name leonis step save daymykindofnews southwestheart kindness gobekind worldkindnessday,-0.009821428571428564
121,2020-11-14 01:00:00+00:00,icymi interview aps great career grow deaf parent covid vibe stadium sparty runin w nick saban,0.8
122,2020-11-14 01:00:00+00:00,use buy stock pile good quality paper notebook pen family always ask whyi never good answer pandemic happen,0.175
123,2020-11-14 01:00:00+00:00,sadly I ve decide can not hug kiss granny thanksgiving zoom wave window covid,-0.5
124,2020-11-14 01:00:00+00:00,attempt donald trump deny new york access lifesave vaccine meet lawsuit plain,-0.03896103896103896
125,2020-11-14 01:00:00+00:00,state try stop spread coronaviru make restaurant close,0.0
126,2020-11-14 01:00:00+00:00,representative three longstanding lexington hospital speak one voice hope fend serious capacity challenge coronavirus case surge httpstcopftuovcmph,-0.3333333333333333
127,2020-11-14 01:00:00+00:00,expendable wear damn mask,0.0
128,2020-11-14 01:00:00+00:00,individual potentially infectious present establishment sunday november tuesday november,0.0
129,2020-11-14 01:00:00+00:00,event spotlight november pm join relationship specialist meditation teacher maryanne comaroto interactive workshop explore mindful dating learn amp register mindful pandemic ciispubprogram,0.0
130,2020-11-14 01:00:00+00:00,holy union sister margaret mccabe minister incarcerate population spiritual need mean reach beyond bar httpstconcvdepqqla,-0.15625
131,2020-11-14 01:00:00+00:00,find haiku hard try expectation low friendship file talk two,-0.14583333333333334
132,2020-11-14 01:00:00+00:00,press conference friday oregon gov kate brown announce statewide twoweek freeze implement new measure limit group activity effort slow spread,-0.08181818181818185
133,2020-11-14 01:00:00+00:00,secret service officer reportedly infect coronavirus quarantine,-0.4
134,2020-11-14 01:00:00+00:00,thanksgiving less week away amp case surge gov brad little plead idaho resident take personal responsibility limit social gathering announce state move back modify phase reopening plan,-0.06416666666666666
135,2020-11-14 01:00:00+00:00,guess covid come totally agree rule flaw logic you all ar,0.0
136,2020-11-14 01:00:00+00:00,corona tho,0.0
137,2020-11-14 01:00:00+00:00,new case today count guess smash yesterdays record plus another record,0.13636363636363635
138,2020-11-14 01:00:00+00:00,afghanistan girl learning read learn write find freedom opportunity education support learn,0.0
139,2020-11-14 01:00:00+00:00,story roundup feature heraldnews nov nov anextraordinarylife coronavirus puzzles hospitalsandcovid makeadifference featuresstorie bryony bryonyserie,0.0
140,2020-11-14 01:00:00+00:00,lose loved one never easy lose covid particularly difficult today family able attend virtual mass remembrance honour grandmother grandfather member community,0.12083333333333332
141,2020-11-14 01:00:00+00:00,cdntopstorie cebu city mayor edgardo labellum say final say lockdown part city lie recommendation department health doh cebu city health department chdread cdndigital,0.0
142,2020-11-14 01:00:00+00:00,still bet fuhrer covid,0.0
143,2020-11-14 01:00:00+00:00,lockdown romance show people fall love read,0.5
144,2020-11-14 01:00:00+00:00,school closure due covid last consequence student even contribute reduce income adultshttpstconrmqvwleva,-0.0625
145,2020-11-14 01:00:00+00:00,support local hospital worker dedicate individual newwest check interview ceo jeff norris contribute hospital,0.0
146,2020-11-14 01:00:00+00:00,silent call boy creditdebit card get call back,0.0
147,2020-11-14 01:00:00+00:00,late worldwide data case deathsa fatality rate,-0.3
148,2020-11-14 01:00:00+00:00,icymi video cape breton sport community say school gym reopen progress solution need municipal level capebreton novascotia,0.0
149,2020-11-14 01:00:00+00:00,unexpected way comfort challenge,0.1
150,2020-11-14 01:00:00+00:00,box list outbreak,0.0
151,2020-11-14 01:00:00+00:00,jomparking would like wish hindu friend joyful diwali may diwali bring utmost peace amp prosperityremember stay safe you re celebrate weekend stay home you re sick use covid tracer app scan qr code ever go,-0.10714285714285715
152,2020-11-14 01:00:00+00:00,americans kill world war kill vietnam war kill korean,0.0
153,2020-11-14 01:00:00+00:00,we ve see across canada around world there s concern rise rate transmission,0.0
154,2020-11-14 01:00:00+00:00,rev rank fivestar premierecheck review greys anatomy season depict life time,-0.8
155,2020-11-14 01:00:00+00:00,grow number district cancel inperson learn least january,-0.3
156,2020-11-14 01:00:00+00:00,ulta pg employee w covid company well aware continue let work do not go pls,0.25
157,2020-11-14 01:00:01+00:00,lot goody prize grab crowd funder check link support community circus change live circus challenge covid time crowdfunding crowdfunder socialcircus competition win,0.4681818181818182
158,2020-11-14 01:00:01+00:00,do not need pm applause do not need donate pizza even do not need gratitudewe need wea,0.0
159,2020-11-14 01:00:01+00:00,wow buy luxury private jet taxpayer money loophole trump tax bill,0.05
160,2020-11-14 01:00:01+00:00,still still covid free,0.4
161,2020-11-14 01:00:01+00:00,criminal corruptkelly,-0.4
162,2020-11-14 01:00:01+00:00,secret service agent infect trump selfish asshole unnecessarily put h,-0.43333333333333335
163,2020-11-14 01:00:01+00:00,south la neighbor mark calendar los angeles adventist academy driveup food distribution sunday nov please wearamask stay vehicle freefood foodpantry,0.0
164,2020-11-14 01:00:01+00:00,break santa clara bay area county move contain spread,0.0
165,2020-11-14 01:00:01+00:00,corona virus explain craft term friend craft use glitter many project glitt,0.5
166,2020-11-14 01:00:01+00:00,chinese flu look american,0.0
167,2020-11-14 01:00:01+00:00,biden say week lockdown manage covid amp outside summer lock,0.0
168,2020-11-14 01:00:01+00:00,school blame thousand outbreak coronaviru swab visit relative care home,0.0
169,2020-11-14 01:00:01+00:00,pandemic cause great economic devastation across country begin nation economicrecovery cara woodson welch discuss financial wellness program public employee need,0.25
