,created_at,full_text,sentiment_score
57,2020-11-24 06:59:58+00:00,due incorporation new company dubaiuae delay company incorporateas soon travel permit new companywill sign various project agreement withvarious agenciesthi could find ar,0.03693181818181818
58,2020-11-24 06:59:59+00:00,lockdown many us ontario enter today serious step govt must everything ensure people,0.08333333333333334
59,2020-11-24 06:59:59+00:00,gladys berejiklian want we stay covid safe can not arse,0.5
60,2020-11-24 06:59:59+00:00,wait room first room jungkook reading covid outbreak newspaper next room different season december,0.08333333333333333
61,2020-11-24 06:59:59+00:00,pandemic greatly diminish tourism ecuador eager reboundwith chocolate incentive,0.8
62,2020-11-24 06:59:59+00:00,man people throw towel battle,0.0
63,2020-11-24 06:59:59+00:00,update south korea register new case,0.13636363636363635
64,2020-11-24 06:59:59+00:00,reveal combat challenge agile legal management mindset shift legal team mindset management,0.3
65,2020-11-24 06:59:59+00:00,pandemic former pfizer chief science officer say second wave fake falsepositive covid testshttps,-0.16666666666666666
66,2020-11-24 06:59:59+00:00,people across country go hungry covid set explode mitch mcconnell dismiss senate last weeki do not,0.0
67,2020-11-24 07:00:00+00:00,corona need vacate earth bc bitch tryna wear lipgloss peace,0.0
68,2020-11-24 07:00:00+00:00,future generation look back pandemic see primarily case,0.13333333333333333
69,2020-11-24 07:00:00+00:00,expert say recent vaccine breakthrough,0.0
70,2020-11-24 07:00:00+00:00,prime minister promise investigate rapid coronavirus test promise hull still have not arrive issue raise commons hull north mp,0.0
71,2020-11-24 07:00:00+00:00,sen lacson admit,0.0
72,2020-11-24 07:00:00+00:00,,0.0
73,2020-11-24 07:00:00+00:00,college architecture lead discussion responsive architectural design area build environment healthcare pandemic padayonwatch,0.0
74,2020-11-24 07:00:00+00:00,breakingnew coronaviru virtual meet modi kejriwal say delhi see peak nov case decline since new infection hrscoronavirusupdate narendramodi indialockdown delhicorona,0.13636363636363635
75,2020-11-24 07:00:00+00:00,know oxford vaccineon todays daily podcast well discuss oxford jab one lead scientist behind project professor sarah gilbert listen,-0.2
76,2020-11-24 07:00:00+00:00,expert say hospital staff first line receive vaccine follow highrisk,0.25
77,2020-11-24 07:00:00+00:00,beluran enforcement standard operating procedure sop conditional movement control order cmco tighten follow increase case,0.0
78,2020-11-24 07:00:00+00:00,tis season jolly stay tuned week season need discoveranewway afrishopshop,0.0
79,2020-11-24 07:00:00+00:00,fund launch support business newcastle fund,0.0
80,2020-11-24 07:00:00+00:00,drive digitalhealth forward start via,0.0
81,2020-11-24 07:00:00+00:00,uk set vaccine centre ready rollout matt hancock,0.2
82,2020-11-24 07:00:00+00:00,michael oleary ceo sky news discuss new govt scheme allow traveller england shorten quarantine time get negative test kayburley channel freeview watch live,-0.009090909090909094
83,2020-11-24 07:00:00+00:00,way protect mental health covid second wave ipros independentprofessional freelance freelance,-0.05
84,2020-11-24 07:00:00+00:00,swasthyamandtra serological survey datum collect study help fight pandemicbanegaswasthindia log,0.0
85,2020-11-24 07:00:00+00:00,astrazeneca say monday vaccine coronaviru could around percent effective without serious side effect late drugmaker unveil positive interim datum scientific race curb global pandemic,0.03878787878787879
86,2020-11-24 07:00:00+00:00,see rate like area,0.0
87,2020-11-24 07:00:00+00:00,result university decide place campus nowhere bus route close uitms fita student find hard reach kuala lumpur city close creative hub material event especially pandemic,0.06944444444444443
88,2020-11-24 07:00:00+00:00,break victorian government announce million investment segregation student disability special school million allocate inclusive education education fund,0.35714285714285715
89,2020-11-24 07:00:00+00:00,digitaltransformation become critical mining company survive thrive beyond current pandemic well fourth industrial revolutionwhat tech think company leverage transform,0.0
90,2020-11-24 07:00:00+00:00,jemimahlive jemimah sanyu hit fezahonline stage tomorrow evening buy ticket yet have not staysafe stayhome jemimahfezahlive,0.0
91,2020-11-24 07:00:00+00:00,greenhouse gas level new high despite measure climateaction climatechange,0.1481818181818182
92,2020-11-24 07:00:00+00:00,november domestic passenger grow steadily towards precovid figure passenger,0.08333333333333333
93,2020-11-24 07:00:00+00:00,liturgical celebrations st peters basilica christmas midnight mass celebrate pope francis limit select group faithful amp livestreame faithful amid concern surge case,0.0
94,2020-11-24 07:00:00+00:00,experienced lock differently yet view fine read g story mental health teamcno movember,0.2791666666666667
95,2020-11-24 07:00:00+00:00,leed record new death case yorkshire tier decision loom,0.13636363636363635
96,2020-11-24 07:00:00+00:00,chippy maker urc diversify rub alcohol production aid pandemic fight,0.0
97,2020-11-24 07:00:00+00:00,englands second national lockdown lift next wednesday revise threetier system restriction allow shop gym hairdresser reopen across country story,0.0
98,2020-11-24 07:00:00+00:00,preliminary result show covid vaccine develop university oxford british pharma company astrazeneca work time,0.0
99,2020-11-24 07:00:00+00:00,amphibious ready group suffer loss eight marine sailor training california coast july coronavirus outbreak last month conduct regular operation pacific usnavy spokesman say monday,0.06666666666666667
100,2020-11-24 07:00:00+00:00,minnesota case death hospitalization icuafter today new death total number death minnesota,0.06818181818181818
101,2020-11-24 07:00:00+00:00,welcome month isedcoach chat today well share story pandemic pd host role call introduce remember include isedcoach tweet today,0.8
102,2020-11-24 07:00:00+00:00,start new role lockdown amp work home two member committee situation amp absolutely sympathise strugglecheck article inspiration,0.16818181818181818
103,2020-11-24 07:00:01+00:00,finally read terrific insightful piece highly recommend ithttpstco,0.05333333333333334
104,2020-11-24 07:00:01+00:00,join coronaviru factchecke webinar friday november sign factcheck,0.0
105,2020-11-24 07:00:01+00:00,heartfelt condolence continue go family lose love one truly awful,-0.16666666666666666
106,2020-11-24 07:00:01+00:00,ao route stressful complete portfolio that s class long vary role feel ready show could short sweet still learn everyday thoughnqt covid make different,0.05714285714285714
107,2020-11-24 07:00:01+00:00,part collusion motive behind lancet lettertop scientistsccpnot coincident top scientific journal blam,0.04999999999999999
108,2020-11-24 07:00:01+00:00,disgrace man literally murder thousand senior citizen,0.0
109,2020-11-24 07:00:01+00:00,kid,0.0
110,2020-11-24 07:00:01+00:00,wish last day could someones covid dream put end horrible writing,-0.5
111,2020-11-24 07:00:02+00:00,joe biden coronavirus team donald trumps team coronaviru that s tweet,0.0
112,2020-11-24 07:00:02+00:00,investmentbank prove operationalresilience cybersecurity need leverage regulatory agenda find opportunity transform access late insight framework tech transformation,-0.3
113,2020-11-24 07:00:02+00:00,house do not filibuster also pass several covid relief package senate include gt,0.0
114,2020-11-24 07:00:02+00:00,glad drive event note number new covid case daily,0.21212121212121213
115,2020-11-24 07:00:02+00:00,desantis face problem trump face recklessness do not believe science floridians wear mask they ve witness death toll florida win florida can not win michigan pennsylvania wisconsin,0.2
116,2020-11-24 07:00:02+00:00,total test perform denmark case today death today,0.0
117,2020-11-24 07:00:02+00:00,want tyranny coming come fast singing curfew bar etc time rise,0.2
118,2020-11-24 07:00:02+00:00,hit hard jungkook sing line read covid newspaper,-0.2916666666666667
119,2020-11-24 07:00:02+00:00,I ve look correlation lock down social distancing remote worklearning depressionsuicidesi feeling damage virus,-0.07407407407407408
120,2020-11-24 07:00:02+00:00,time temp wind pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
121,2020-11-24 07:00:02+00:00,widespread community transmission across state surge metric across country governor larry hogan announce friday immediate action prevent overburden state healthcare system keep marylander f,0.1
122,2020-11-24 07:00:02+00:00,truth covid finally start emerge play useful idiot scumbag elite think well people do not let scum win resist fight back like trump click link amp retweet,0.0
123,2020-11-24 07:00:02+00:00,courtney work nonstop good student education worker across yqg amp ontariobut,0.7
124,2020-11-24 07:00:02+00:00,safe travel pledge explain help travel safely train travelsafely info,0.5
125,2020-11-24 07:00:02+00:00,pandemic godsend democrats unabashedly use advantage countless way,0.0
126,2020-11-24 07:00:02+00:00,use realtime datum help protect humanity future pandemic say cognizant srinivas shankar via simedics journal mhealth vaccine lifescience,0.0
127,2020-11-24 07:00:02+00:00,safe travel pledge explain help travel safely train travelsafelyi info,0.5
128,2020-11-24 07:00:02+00:00,welp,0.0
129,2020-11-24 07:00:02+00:00,highly download app lockdownsee isrgkb aarogyasetu amazonprime android app bigbasket io ludoke tiktok toi udemy zoomapp,0.16
130,2020-11-24 07:00:02+00:00,safe travel pledge explain help travel safely train travelsafelyi info,0.5
131,2020-11-24 07:00:02+00:00,joke fuck air travel aaa predict million people would travel fo,-0.4
132,2020-11-24 07:00:02+00:00,library want donation even covid community room overflow grand niece nephew tired auntie send old new nancy draw etc hard problem solve,0.008939393939393924
133,2020-11-24 07:00:02+00:00,finally read terrific insightful piece highly recommend ithttpstco,0.05333333333333334
134,2020-11-24 07:00:03+00:00,pm modi hold meet cms live update,0.13636363636363635
135,2020-11-24 07:00:03+00:00,weh aesy,0.0
136,2020-11-24 07:00:03+00:00,damage already do serial lockdown impose modi disaster can not rol,0.0
137,2020-11-24 07:00:03+00:00,update ppe guidance winterready hub update guidance give advice type ppe b,0.0
138,2020-11-24 07:00:03+00:00,need temporary work health authority hire contact tracer interestingly work home jobhttps,0.5
139,2020-11-24 07:00:03+00:00,lockdown brand new three tier system,0.13636363636363635
140,2020-11-24 07:00:03+00:00,travel stay hotel safe hotel implement precaution like increase cleaning mask mandate plastic shield limit use indoor common spacestraveltip travel destination goodhygiene greenwindowsdormitel gwd,0.1
