,created_at,full_text,sentiment_score
23,2020-11-18 07:59:56+00:00,around school child test positive school reopen senior gradesin one school,0.22727272727272727
24,2020-11-18 07:59:56+00:00,excellent news getting well put virus kudo colleague drc,1.0
25,2020-11-18 07:59:56+00:00,think covid definitely put dent lot ppls daily motivation,0.0
26,2020-11-18 07:59:56+00:00,go ice skating ex day delete picture heres pic kahuna day,0.0
27,2020-11-18 07:59:56+00:00,totally stupid yes totally many live uk piersidiot stop lie scaremongere perfectly do bigpharma shove mask ass instead change case,0.2090909090909091
28,2020-11-18 07:59:56+00:00,uk watchdog national audit office criticise government award covid contract nontransparency cronyism,0.0
29,2020-11-18 07:59:56+00:00,refreshing,0.5
30,2020-11-18 07:59:57+00:00,break dr congo announce end late ebola epidemic minister,-0.3
31,2020-11-18 07:59:57+00:00,imagine feel like level selfconfidence allow man tweet something like math wrong factor thereby completely negate point he s try make leave people yell,-0.2
32,2020-11-18 07:59:57+00:00,tell mom I m come thanksgive cry tell year old cousin covid po,0.1
33,2020-11-18 07:59:57+00:00,anybody harass ticket arrest big noisy family friend gather next week hand th,-0.016666666666666666
34,2020-11-18 07:59:57+00:00,need retire,0.0
35,2020-11-18 07:59:57+00:00,new study suggest five million briton coronaviru give people die mean ifr that s roughly seasonal flu,-0.09204545454545454
36,2020-11-18 07:59:57+00:00,college pandemic would recommend,0.0
37,2020-11-18 07:59:57+00:00,pm ji call great trade amp economic cooperation among bric nationssought support india sout,0.5
38,2020-11-18 07:59:57+00:00,update nigeria november map active casestakeresponsibility,-0.13333333333333333
39,2020-11-18 07:59:57+00:00,service delivery find weak link vaccine management supply chain today assess niger,-0.375
40,2020-11-18 07:59:57+00:00,mpsare demand helicopter evacuation friend kmpdu ask allowance protective gea,0.0
41,2020-11-18 07:59:57+00:00,concentrate covid,0.0
42,2020-11-18 07:59:57+00:00,cronyism corruption we ve yet see report value money next,0.0
43,2020-11-18 07:59:58+00:00,use tweet waiting table sometimes people know actor like do not think you d regular job liked make feel ground move la many year hurt bad there s pandemic,0.10000000000000006
44,2020-11-18 07:59:58+00:00,come notable rise limited accessibility srhr services amp information hence fuell,0.2142857142857143
45,2020-11-18 07:59:58+00:00,wear mask social distance take vaccine stfu,0.03333333333333333
46,2020-11-18 07:59:58+00:00,tick tockhttpstcouvrgeesvww,0.0
47,2020-11-18 07:59:58+00:00,staff corona positive mndi sttaaphku kroonaa ant jaagrtt tiisukunnaa staff test positive coronavirus geneva offfice,0.22727272727272727
48,2020-11-18 07:59:58+00:00,meerfoundation thank contribute protect covidwarriors india compassion help,0.0
49,2020-11-18 07:59:58+00:00,covids birthday wtf,-0.5
50,2020-11-18 07:59:58+00:00,could see patient struggle breathe like er you d immediately understand,0.0
51,2020-11-18 07:59:58+00:00,doctor paramedics paramilitary force fly delhi assist covid nothing else let f,0.8
52,2020-11-18 07:59:58+00:00,texas boy lose parent family ask community help celebrate birthday,0.0
53,2020-11-18 07:59:58+00:00,probably smh,0.0
54,2020-11-18 07:59:58+00:00,open eye shut ego dear icai,0.0
55,2020-11-18 07:59:58+00:00,concern believe trial have not include people do not know long term effect virus body people still suffer effect virus could vaccine harm good,0.32499999999999996
56,2020-11-18 07:59:58+00:00,twat shut foff cos look stupid myth you ll cry covid vaccine science create many pakistani die pakistan backwards,-0.14999999999999997
57,2020-11-18 07:59:58+00:00,new fda authorize first test design user take develop home result within hour,0.19318181818181818
58,2020-11-18 07:59:58+00:00,kolt team celebrate successful delivery unit power module power module,0.75
59,2020-11-18 07:59:58+00:00,mpsare demand helicopter evacuation friend kmpdu ask allowance protective gea,0.0
60,2020-11-18 07:59:58+00:00,support ugandas recovery effort climate responsive way climateaction ndcrevision ndcrevisionug,0.0
61,2020-11-18 07:59:58+00:00,child tell adult worry climate crisis reason,0.1
62,2020-11-18 07:59:59+00:00,theme announce modernize african nss need must,0.0
63,2020-11-18 07:59:59+00:00,kpop girl say corona fuck live tv,-0.13181818181818183
64,2020-11-18 07:59:59+00:00,make sure keep social distance continue adhere covid prevention directivesangamizacoronama,0.26666666666666666
65,2020-11-18 07:59:59+00:00,pm ji call great trade amp economic cooperation among bric nationssought support india sout,0.5
66,2020-11-18 07:59:59+00:00,na trump manufacture,0.0
67,2020-11-18 07:59:59+00:00,good day life social distancing confirm,0.36666666666666664
68,2020-11-18 07:59:59+00:00,find another covid relate paper fund amazing,0.6000000000000001
69,2020-11-18 07:59:59+00:00,time turmoil down street turmoil labour party excess death well amp,-0.15555555555555559
70,2020-11-18 07:59:59+00:00,follow scomos advice covid biden unveil new action plan blame everything dan andrews,0.11818181818181818
71,2020-11-18 07:59:59+00:00,even global pandemic could stop aoty lil bros whole staff earn,0.1
72,2020-11-18 07:59:59+00:00,something agree,0.0
73,2020-11-18 07:59:59+00:00,corruptgop stop battle new case last new case case case death trumpkill,0.0909090909090909
74,2020-11-18 07:59:59+00:00,germanys auto industry secure billion euros government aid help weather coronavirus crisis invest transition electric car,0.4
75,2020-11-18 07:59:59+00:00,year ago today simply wake wear silly little clothe silly little task nothing new,-0.20643939393939395
76,2020-11-18 07:59:59+00:00,new video month know bad covid millionaire senator david perdue amp kelly loeffler got briefing,-0.28181818181818175
77,2020-11-18 07:59:59+00:00,want keep fun say resident cedar rapids iowa go bar friendand vote,0.3
78,2020-11-18 07:59:59+00:00,say good look leader state case surge many people,0.6
79,2020-11-18 07:59:59+00:00,chicagoan infectious let sink folk,0.0
80,2020-11-18 07:59:59+00:00,need learn importance wear mask save live other climatechange bachelorette gbbo lad,0.005681818181818177
81,2020-11-18 08:00:00+00:00,face wave covid we d like hear experience register nurse work respiratory,0.0
82,2020-11-18 08:00:00+00:00,listerine say clinically prove fight fox business,0.0
83,2020-11-18 08:00:00+00:00,anytime link magic lockdown,0.5
84,2020-11-18 08:00:00+00:00,please pay attention warning,0.0
85,2020-11-18 08:00:00+00:00,do not forgetour next virtual business breakfast founder speak business amp brand communication covidclick link register free event,0.2
86,2020-11-18 08:00:00+00:00,positive month infection recover patient still enough immune cell fend virus pr,0.11363636363636363
87,2020-11-18 08:00:00+00:00,new covid casesbreake department health report case wednesday november bring total number case philippine,0.06818181818181818
88,2020-11-18 08:00:00+00:00,we ve dedicate student enrol we lockdown include new sign up world class street dance class london choreographer shaun paul smith tonight zoom book alexriversidestudiosukcom,0.13636363636363635
89,2020-11-18 08:00:00+00:00,premier daniel andrews rule closing border south australia protect victoria resurgence state see fresh outbreak virus,0.3
90,2020-11-18 08:00:00+00:00,lockdown diary day quarantine serve pleasure presidentstay tuned dispatch radio free diablo countyquarantinelifecoronalockdown,0.4
91,2020-11-18 08:00:00+00:00,pandemic brexit societal damage cause awful govt guess what s push,-1.0
92,2020-11-18 08:00:00+00:00,states country here global rank new case per capita past north dakota south dakot,-0.22840909090909092
93,2020-11-18 08:00:00+00:00,coronaviru defeat regularly wash hand soap kill germ efficiency let embrac,0.0
94,2020-11-18 08:00:00+00:00,pandemic offer virtual appointment sewing nhs scrub due shoot new sustainable vegan wedding dress collection find innovatingforgrowth lifechanging sabina,0.005681818181818177
95,2020-11-18 08:00:00+00:00,benchmarke study examine insurance company response insurancenews riskmanagement,0.0
96,2020-11-18 08:00:00+00:00,million child age united states test positive since pandemic begin american academy pediatrics childrens hospital association say new report monday,0.12121212121212122
97,2020-11-18 08:00:00+00:00,truly bleak stat today another death covid make people die last week alone,-0.5
98,2020-11-18 08:00:00+00:00,sleepwalk probably great debt crisis amp job crisis generation can colleague debt employment housing amp domestic violence tie together lockdown experience whatever problem talk we,0.4
99,2020-11-18 08:00:00+00:00,I m sureive actually try bit technical pandemic happenedbecause lack foundation suchbut present another friend help drop enjoy draw artph,0.1
100,2020-11-18 08:00:00+00:00,get interview soon look tip get job birmingham staffordshire shropshire derby leicester nottingham warwickshire telford worcester westmidland wfhleadership learn wednesdaymotivation wednesdayinspiration wednesdaythought,0.0
101,2020-11-18 08:00:00+00:00,see many people die lifesave medicine vaccine price high unavailable need msf demand pharma monopoly medical tool need tackle nopatentsinapandemic,0.22
102,2020-11-18 08:00:00+00:00,todays webinar state aid pandemic time new priority ambitionlluissauri eucompetition cetonline information lluch seminarecontwitter,0.13636363636363635
103,2020-11-18 08:00:00+00:00,nitesh would like inform since booking make prior lockdown period may hence full refund towards mode payment applicable per guideline issue authority,0.175
104,2020-11-18 08:00:00+00:00,still do not understand covid bad ever we ve try everything pretend pretendi,-0.6999999999999998
105,2020-11-18 08:00:00+00:00,pandemic,0.0
106,2020-11-18 08:00:00+00:00,fascinating story hull polio epidemic mass vaccination programme stop track intriguing parallel todays public health,0.25
107,2020-11-18 08:00:00+00:00,atmanirbhar bharat force multiplier postcovid global economy pm bjpn,0.0
108,2020-11-18 08:00:00+00:00,icymi mental health people australia first month restriction openaccess research medtwitter,0.075
109,2020-11-18 08:00:00+00:00,they re speak truth many case overwhelm everyone I ve many ppl ask,0.5
110,2020-11-18 08:00:00+00:00,thank other productive lbgbigconversation,-0.125
111,2020-11-18 08:00:00+00:00,today idea focus find safeguard adultswhy start webpage safeguard adult coronaviru,0.1
112,2020-11-18 08:00:00+00:00,have not diminish precious metal base metal project,-0.15000000000000002
113,2020-11-18 08:00:00+00:00,grant scheme supply chain business due open today economy minister,-0.0625
114,2020-11-18 08:00:00+00:00,covid case india cases test india bot,0.0
115,2020-11-18 08:00:00+00:00,level four struggle make mistake might good possible chance restriction ease christmas set we path towards bright well time,0.4666666666666666
116,2020-11-18 08:00:00+00:00,bounceback uk economy third quarter recordbreake gdp recovery could stronger betterplanned job support amp consistent messaging say unions amp firm business recovery,0.016666666666666663
117,2020-11-18 08:00:00+00:00,rapid outbreak coronaviru across world role school leader undergo major transformation sltchat ukedchat womene,0.0625
118,2020-11-18 08:00:00+00:00,okay,0.5
119,2020-11-18 08:00:00+00:00,you re go blame anyone blame chinese government anyone fund allow manufacture virus wuhan someone want seek vulnerable world,-0.25
120,2020-11-18 08:00:00+00:00,mouthwash eliminate coronaviru within mouthwash,0.0
121,2020-11-18 08:00:00+00:00,hacker wet whistle expect ransomware data breach databreach ransomware databreach hacker coronavirus qacycle,-0.1
122,2020-11-18 08:00:00+00:00,another day dawn need wisdom waffle need fact fiction need health let,0.0
123,2020-11-18 08:00:00+00:00,face amp minimize impact publicinfrastructure project delay amp suspension various project occur latinamerica hold webinar learn measure implement different country,0.0
124,2020-11-18 08:00:01+00:00,protect environment safety other avoid common mistake always remember dispose mask close bin never street maskup,-0.2125
125,2020-11-18 08:00:01+00:00,pulmonologist warn patient copd chronic obstructive pulmonary disease high risk hospitalisation mortality rate also high copd patientshttpstcolhwqslsaww,0.16
126,2020-11-18 08:00:01+00:00,new wave panic buying coincide new covid restriction dramatic surge case traditionally busy time year grocery store,-0.015151515151515145
127,2020-11-18 08:00:01+00:00,reorganise labour leave coronavirus corona coronaviruslockdownuk coronaupdate coronavirusnewyork,0.0
128,2020-11-18 08:00:01+00:00,elon musk troll doctor call space karen covid testlatest news update,0.0
129,2020-11-18 08:00:01+00:00,national audit office report lack transparency procurementhttpstcoolknqlxrpnnaoorguk medtech ppe procurement,0.0
130,2020-11-18 08:00:01+00:00,get great value money amp quick turnaround covid solution range check stock availability next day delivery,0.37777777777777777
131,2020-11-18 08:00:01+00:00,do not think take photo do not know well,0.0
132,2020-11-18 08:00:01+00:00,special report miss perspective woman newsthe report uncover substantial bias towards men perspectives newsgathere news coverage pandemic span across regionsfull report,0.35714285714285715
133,2020-11-18 08:00:01+00:00,dolly parton partly fund moderna covid vaccine research million donation,0.0
134,2020-11-18 08:00:01+00:00,potential guide rewire company organization society postpandemic next normal six book choose amp mckinsey business book year shortlist,0.049999999999999996
135,2020-11-18 08:00:01+00:00,plan vaccination program begin take shape europe us follow recent breakthrough surge coronavirus caseload prompt gruelle new,0.06818181818181818
136,2020-11-18 08:00:01+00:00,real,0.2
137,2020-11-18 08:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph ncorona virus weekly statscase nepa bradfordcounty,0.0
138,2020-11-18 08:00:01+00:00,expect tip iceberg eventual inquiry get underwaythe coronavirus ppe fiasco via,0.0
139,2020-11-18 08:00:01+00:00,check feedback one customer build merchant explain manchester team quickline help customer last quicktodeliver samedaydelivery,0.0
