,created_at,full_text,sentiment_score
70,2020-11-09 10:00:00+00:00,know primary care free everyone uk regardless immigration status include testing amp tr,0.4
71,2020-11-09 10:00:00+00:00,st josephs villa outbreak infect people eight resident three staff,0.0
72,2020-11-09 10:00:00+00:00,peterborough firm instal pod go paperless keep go covid,-0.2
73,2020-11-09 10:00:00+00:00,dozen state see recordhigh infection past five day health expert tell stat deeply worry correspondingly urgent response federal state local leader,-0.08333333333333333
74,2020-11-09 10:00:00+00:00,lofi beat studyselfisolate lockdown editionshout out,0.0
75,2020-11-09 10:00:00+00:00,will not even get republican leader fine bad horror trump presidency family,-0.14166666666666658
76,2020-11-09 10:00:00+00:00,catch professor alex marsh today talk research housing policy amp pandemic,0.0
77,2020-11-09 10:00:00+00:00,lets make mitch minority ldr vote warnock amp ossoff georgia senators flip senate blue get karma biden,0.0
78,2020-11-09 10:00:00+00:00,long short review market october national lockdown announce jpms callum abbot discuss affect different sector uk market sponsoredcontent,-0.016666666666666666
79,2020-11-09 10:00:00+00:00,know time tough moment covid restriction across north west affect many please you re difficulty pay water bill get touch see take away payment worry talkmoney,0.05555555555555555
80,2020-11-09 10:00:00+00:00,lockdown still stay active use kent connected app find amazing walk cycle trail near go appreciate autumnal view kent download app phone today get actively travel,0.10833333333333336
81,2020-11-09 10:00:00+00:00,biden announce task force,0.0
82,2020-11-09 10:00:00+00:00,manage mentalhealth take effort especially employment amp juggling manage health condition staff share tip manage mental health work,-0.05
83,2020-11-09 10:00:00+00:00,civil society organisation csos play key role help people need country grapple pandemic civicus civicusalliance say recent reportread,0.0
84,2020-11-09 10:00:00+00:00,help save life make sure stick new national restriction place december must stick together help stop spread virus coronaviru,0.3181818181818182
85,2020-11-09 10:00:00+00:00,new project new project look strengthen community country recover pandemic strong community need part recovery pinpoint howstrengtheningcommunitie,0.23535353535353534
86,2020-11-09 10:00:00+00:00,new presidentelect biden name transition advisory boarddrs david kessler vivek murthy amp marcella nunezsmith serve cochair full list member,0.24318181818181817
87,2020-11-09 10:00:00+00:00,opening resume,0.0
88,2020-11-09 10:00:00+00:00,thousand people take street argentinas capital protest call poor handling covid pandemic president alberto fernandezs government,-0.4
89,2020-11-09 10:00:00+00:00,norwegian airline brink government oslo reject extra,0.0
90,2020-11-09 10:00:00+00:00,new retrospective observational study report low rate infection elective surgical patient achieve implementation perioperative care,0.06818181818181818
91,2020-11-09 10:00:00+00:00,height lockdown lewis bush spend several week forensically examine fingerprinting photographing shopping result,0.0
92,2020-11-09 10:00:00+00:00,pandemic stymie davachis release general production plan certainly would not know look music she s put yearsarahdavachis favourite,0.13214285714285715
93,2020-11-09 10:00:00+00:00,egypt stress readiness confront secondwave,0.0
94,2020-11-09 10:00:00+00:00,pharmamar announce positive result aplidin day news firm president jose maria fernandez say cornerplitidepsin powerful antiviral show effective coronaviru,0.2318181818181818
95,2020-11-09 10:00:00+00:00,take part movement minute session today join we facebook search weareinthistogether,0.0
96,2020-11-09 10:00:00+00:00,angel locsin would mrs neil arce pandemic disrupt couple wedding,0.0
97,2020-11-09 10:00:00+00:00,come pm delhis fresh case hit new high report new case last weekcatch conversation delhis health minister govts response surge,0.14654545454545453
98,2020-11-09 10:00:00+00:00,serious rise covid case uk we ve put together basic question intend help clinical lead ed prepare winter emergencymedicine emergencydepartment,-0.16666666666666666
99,2020-11-09 10:00:00+00:00,eviction pause there s key possession proceeding still there s additional financial support people arrear vital protection miss renter second lockdown,0.025
100,2020-11-09 10:00:00+00:00,despite high death rate america navajo nation increase turnout go bidenye,0.16
101,2020-11-09 10:00:00+00:00,pandemic reduce recruitment time natl un volunteers day also enable volunteer start assignment remotely online volunteer help un prep report amp map datum,-0.1
102,2020-11-09 10:00:00+00:00,build back well post coronavirus music industry thursday november final event convention feature speaker gtgt,0.0
103,2020-11-09 10:00:00+00:00,official inquiry set investigate senior cabinet minister leak information regard government plan,0.0
104,2020-11-09 10:00:00+00:00,true impact privacy cyber risk operational resilience within organisation join webinar nov hear expert insight happen far still comeregister,0.22499999999999998
105,2020-11-09 10:00:00+00:00,refusal admit fact do not change factsit narrows mentalitybethechange trump trumpout trumpmeltdown trumpisa,0.0
106,2020-11-09 10:00:00+00:00,research link obesity severe,0.0
107,2020-11-09 10:00:00+00:00,majol ready pandemicsome nurse doctor can not even organize thing people can not even practice practice,0.2
108,2020-11-09 10:00:00+00:00,although related tfe pinkfloyd think interesting note worldfreedomday fall first full week lot europe include uk enter second full lockdown,0.2416666666666667
109,2020-11-09 10:00:00+00:00,support addition protect health worker government undp able effectively protect local tourism worker ceremony handover ppe items aid response,0.3666666666666667
110,2020-11-09 10:00:00+00:00,new bidenharris announce advisory board member almost doctor notable name,0.3181818181818182
111,2020-11-09 10:00:00+00:00,new coronavirus testing facility open last week northarbour road coshamthe site operate day week,0.04545454545454545
112,2020-11-09 10:00:00+00:00,boris feel like bounce second lockdown apparently well honest boris you re prime mini,0.21666666666666667
113,2020-11-09 10:00:00+00:00,delhi overtake maharashtra kerala high contributor new,0.1481818181818182
114,2020-11-09 10:00:01+00:00,netball player crosby claim sport massively restrict due coronavirus restriction gtgt champnews,-0.0625
115,2020-11-09 10:00:01+00:00,scottish resources conference webinar host ciwm explore pandemic impact scotland need happen build back well green resilient register,-0.1
116,2020-11-09 10:00:01+00:00,partner new research show people uk say value public sector pandemic read report,0.06818181818181818
117,2020-11-09 10:00:01+00:00,light new government restriction ongoing lockdown offer click amp collect service showroom still get new carfind,0.22424242424242424
118,2020-11-09 10:00:01+00:00,accelerate online sale around world do not get leave behind provide lawful fair transparent cost effective way sell bloodstock global audience enter online bloodstock onlinesale integrity transparency,0.18
119,2020-11-09 10:00:01+00:00,exercise series personal trainer pete paul get get get move minute times week you ll find yourpersonalbest time exercise please adhere government guideline relation,0.0
120,2020-11-09 10:00:01+00:00,light new government restriction ongoing lockdown offer click amp collect service showroom still get new carfind,0.22424242424242424
121,2020-11-09 10:00:01+00:00,guidance public mental health wellbeing aspect coronaviru update november public health englandgreylit greyliterature nglc,-0.03333333333333333
122,2020-11-09 10:00:01+00:00,lockdown may end allegoriescooper exhibition early plan still meet cocurators digitallybethany talk favourite artwork exhibitionwatch listen amp read exhibition,0.1
123,2020-11-09 10:00:01+00:00,ummm you all forget there s whole ass pandemic go,0.2
124,2020-11-09 10:00:01+00:00,openenrollment open medicare enrollment run thru dec aca enrollment run thru dec enroll online phone aoi office aoi adhere cdc covid guideline call today help,0.0
125,2020-11-09 10:00:01+00:00,psphp support update unified algorithm release yesterday november healthcare practitioner enjoin view update file,0.0
126,2020-11-09 10:00:01+00:00,good know lockdown contact train adviser ring chat monday thursday friday support wellbeing energy employmentright scam advice foodbank,0.7
127,2020-11-09 10:00:01+00:00,first come terrible vintage pandemic international trade war coonawarra winemaker defy odd together,-0.22916666666666666
128,2020-11-09 10:00:01+00:00,national restriction place england december detail breakdown current rule read guidance,0.0
129,2020-11-09 10:00:01+00:00,delusion priceless biden responsible leader hold rally would endanger american people pandemic know hard believe since cult leader do not care anyone,0.2270833333333333
130,2020-11-09 10:00:01+00:00,flea bite day nightwe target source infestation put barrier around home stay flea free even infestation,0.4
131,2020-11-09 10:00:01+00:00,national restriction apply england december must stay home limited set exemptionsfind,-0.07142857142857142
132,2020-11-09 10:00:01+00:00,productivity pandemican interesting think provoke read lbu academic dr ollie jonesmktp productivity managementcapability,0.25
133,2020-11-09 10:00:01+00:00,coronaviru pandemicpeople spend time homepower consumption greatly increaseduse generate electricityachieve energy efficiencyrecycle green energy resourcesthe world shine,0.30000000000000004
134,2020-11-09 10:00:01+00:00,lockdown may consider decorate christmas early year previous use good time check damage fairy light electrical item make sure they re display away flammable material electricalfiresafetyweek efsw,0.30666666666666664
135,2020-11-09 10:00:01+00:00,barco clickshare enable people interact collaborate safely naturally bring innovation reach well outcome drive business forward adhere strict social distancing guidelinesdownload infographic,0.06666666666666667
136,2020-11-09 10:00:01+00:00,climate crisis continue unabated without coronavirus yet time pandemic also show close cooperation science politic possible indeed successful time apply lesson,0.375
137,2020-11-09 10:00:01+00:00,check late guidance acas employment,-0.3
138,2020-11-09 10:00:01+00:00,barco clickshare enable people interact collaborate safely naturally bring innovation reach well outcome drive business forward adhere strict social distancing guidelinesdownload infographic,0.06666666666666667
139,2020-11-09 10:00:01+00:00,full bidenharris advisory boarddr david kesslerdr vivek murthydr marcella nunezsmithdr luciana boriodr rick brightdr ezekiel emanueldr atul gawandedr celine gounderdr julie moritadr michael osterholmloyce pacedr robert rodriguezdr eric goosby,0.35
140,2020-11-09 10:00:02+00:00,positive result king lynn,0.22727272727272727
141,2020-11-09 10:00:01+00:00,fake news true due ongoing pandemic album tour date move february july obviously ticket carry everything go to bloody greatmakegoandogsgreatagainagainticket,-0.21500000000000002
142,2020-11-09 10:00:02+00:00,sap brandvoice experience key distribute vaccine,0.0
143,2020-11-09 10:00:02+00:00,pay rand corona test sa less fly back gh authority sa insist provide pop whic,0.21111111111111114
144,2020-11-09 10:00:02+00:00,another proud moment we dr vivek join bidens covid teamread story,0.8
145,2020-11-09 10:00:02+00:00,uk go lockdown keep school open,0.0
146,2020-11-09 10:00:02+00:00,lockdown back selfimprovement guilt ever eleanor margoli,0.0
147,2020-11-09 10:00:03+00:00,would like reassure resident nhs still open public coronaviru lockdownfor information new measure visit,0.04545454545454545
