,created_at,full_text,sentiment_score
22,2020-11-02 22:59:55+00:00,I ve skillfully translate scotts word socialism social distancing social study,0.03333333333333333
23,2020-11-02 22:59:55+00:00,unless work retail logistic fast food basically stay home you re middle class beca,0.1
24,2020-11-02 22:59:55+00:00,patriot act well austrianoi guess notthat would nationalisticwouldnt itjust pityits soo damm close lockdown time isntheadline tomorrowwir sind wien,0.0
25,2020-11-02 22:59:55+00:00,need help pay billsthere money available qualifyharris county catholic charity give payment family need detail info,0.2
26,2020-11-02 22:59:55+00:00,half million people liverpool set test uk government first attempt embark citywide mass testing track every case,0.04166666666666667
27,2020-11-02 22:59:56+00:00,vote spite covid panic porncovid panic porn mean suppress trump vote may cont,-0.3125
28,2020-11-02 22:59:56+00:00,donald trump wants deny reality pretend global pandemic do not see bill pile,0.1
29,2020-11-02 22:59:56+00:00,obama say trump going covid spreader tour mean he s super spreader go around noth,0.010416666666666657
30,2020-11-02 22:59:56+00:00,nightmare could stay asleep fill cry night thing thing I d wish even bad enemiesand one beyond happy little man home cuddle dad roommate,-0.0291666666666666
31,2020-11-02 22:59:56+00:00,federalist koch tell trump judge nominate play golf eat watch tv call fox blab,0.0
32,2020-11-02 22:59:56+00:00,discussion isolation virus currently there s culture test covid virus ie isolation thereof culture virus,0.0
33,2020-11-02 22:59:56+00:00,clutch pearl stomp runt sized foot,0.0
34,2020-11-02 22:59:56+00:00,short bob pic suit,0.0
35,2020-11-02 22:59:56+00:00,go day can not continue stay home watch mom cry,0.0
36,2020-11-02 22:59:56+00:00,cycle fair city london barcelona san francisco name bad city cycling,5.551115123125783e-17
37,2020-11-02 22:59:56+00:00,cause death,0.0
38,2020-11-02 22:59:56+00:00,mock slander doctor public health scientist try save life pandemic last damn patheti,0.0
39,2020-11-02 22:59:56+00:00,purposely screw mail rank among purposely kidnapping kid plan return purposely screw pande,-0.8
40,2020-11-02 22:59:56+00:00,bunch word truth irrelevant we d get accuracy random word generator,-0.5
41,2020-11-02 22:59:56+00:00,kosher restaurant vienna target terrorist attack restaurant close owner decide early evening open corona,0.05
42,2020-11-02 22:59:56+00:00,learn virus every day attack central nervous system affect mental health young p,0.0
43,2020-11-02 22:59:56+00:00,help stop spread protect otherswear mask,0.0
44,2020-11-02 22:59:56+00:00,number staff scarborough elementary school confirm case another student selfisolation refuse work monday unclear whether return classroom,0.3
45,2020-11-02 22:59:56+00:00,donald trump wants deny reality pretend global pandemic do not see bill pile,0.1
46,2020-11-02 22:59:56+00:00,second lockdown wipe gdp november,0.0
47,2020-11-02 22:59:56+00:00,man give life service community never right proper,-0.07142857142857142
48,2020-11-02 22:59:56+00:00,fire trump keep fauci wear mask end war science vote vote vote,0.0
49,2020-11-02 22:59:56+00:00,delightful announce glasshouse portsmouth pyramids centre new venue second lock,0.37878787878787873
50,2020-11-02 22:59:56+00:00,really change county samuel l jackson county big postcovid rename party,0.1
51,2020-11-02 22:59:56+00:00,next time need tap someone expertise solve issue talk customer pitch stakeholder recruit,0.0
52,2020-11-02 22:59:56+00:00,claim would case covid would disappear do not make wrong,-0.5
53,2020-11-02 22:59:56+00:00,covid case liverpool fall half peak hit last month spectator datum hub,-0.08333333333333333
54,2020-11-02 22:59:56+00:00,freak coronaviru nationally space circle something like people,0.0
55,2020-11-02 22:59:56+00:00,thousand potentially infectious people contact nhs covid app develop baroness dido hardi,0.0
56,2020-11-02 22:59:57+00:00,still active stay home you re street take shelter keep away public place do not use public transportat,-0.044444444444444446
57,2020-11-02 22:59:57+00:00,article break projectbyproject impact around bay area suspend climatechange sealevelr,0.0
58,2020-11-02 22:59:57+00:00,oh really,0.2
59,2020-11-02 22:59:57+00:00,allege michigan plotter attend multiple antilockdown protest photo video show democratic underground via,0.0
60,2020-11-02 22:59:57+00:00,one number americans diagnose every secondone number americans die every two,0.0
61,2020-11-02 22:59:57+00:00,ghanaian mum hear lockdown start make sobolo pineapple drink ginger clove,0.0
62,2020-11-02 22:59:57+00:00,actually key enterprise many other,0.125
63,2020-11-02 22:59:57+00:00,ure party excuse getting call literally pandemic act smart mayhap would not call u,0.08214285714285713
64,2020-11-02 22:59:57+00:00,maganomic manufacturing order jump high year percent high prepandemic level,0.16
65,2020-11-02 22:59:57+00:00,know low bar let elect leader do not lie public threat pose deadly pandemic whil,0.15000000000000002
66,2020-11-02 22:59:57+00:00,donald trump trying eliminate entire affordable care act middle pandemicif get way tha,0.0
67,2020-11-02 22:59:57+00:00,christmas unless world blow dec christmas still arrive people might need celebrate slightly differently americans put hear crap come mouth time,-0.4
68,2020-11-02 22:59:57+00:00,one want super spreader pandemicnow let chat many people,0.41666666666666663
69,2020-11-02 22:59:57+00:00,dbs jim reid I m embarrassed say sign firstever petition weekend yes fight right,0.2857142857142857
70,2020-11-02 22:59:57+00:00,europe covid lockdown christmas latermeanwhile lockdown free sweden,0.4
71,2020-11-02 22:59:57+00:00,still active stay home you re street take shelter keep away public place do not use public transportat,-0.044444444444444446
72,2020-11-02 22:59:57+00:00,boris johnson read disastrous covid news like he s get nothing messhe blamehande te,-0.7
73,2020-11-02 22:59:57+00:00,know bidens relationship china biden collude china interfere presidential election china create release interfere election satisfy biden,0.0
74,2020-11-02 22:59:57+00:00,little half year decide use coronavirus lockdown opportunity get start I m hope keep go year come one day goodrecognize enough receive reviewer copy game I m passionate,-0.16083333333333333
75,2020-11-02 22:59:57+00:00,estimate rally increase confirm case covid per resident,0.0
76,2020-11-02 22:59:57+00:00,fill survey yet,0.0
77,2020-11-02 22:59:57+00:00,sick sobs wear fur,-0.7142857142857143
78,2020-11-02 22:59:57+00:00,read right education cause covid case hospitality workplace put togetherso leavi,0.2857142857142857
79,2020-11-02 22:59:57+00:00,cdc slight window presymptomatic conclusive reseach asymptomatic extremely unlikely,-0.3333333333333333
80,2020-11-02 22:59:58+00:00,donald trump closing argument eve election day reelect fire dr fauci quarter million americans dead rate one ever daysand that s plan americaortrump,-0.2
81,2020-11-02 22:59:58+00:00,government stat case arise hospitality workplace whop education,0.0
82,2020-11-02 22:59:58+00:00,obama miami last night last night covid spreader tour nothing important c,0.13333333333333333
83,2020-11-02 22:59:58+00:00,support nationalize healthcare that s fail miserably pandemic poise shutdown nation try avoid stress system lol fuck,-0.275
84,2020-11-02 22:59:58+00:00,strange virus attack trump rally lockdown protester black life matter protestersin fact,-0.10833333333333334
85,2020-11-02 22:59:58+00:00,tomorrow november election day look ride pollstext vote amp pick amp drop near polling locationmask requiredsocial distancing vehicle enforce,0.1
86,2020-11-02 22:59:58+00:00,virus death top china go back work beijing china february ens chinese authority carefully balance effort control novel coronavirus epidemic minimize impact economy million people,0.1
87,2020-11-02 22:59:58+00:00,also lot you all wishy washy w choose call pandemicand ion like dat,0.0
88,2020-11-02 22:59:58+00:00,skill avoid people become useful corona,0.3
89,2020-11-02 22:59:58+00:00,hey name rhyme corona yeah new name keriona catch be not get rid ya do not,0.13636363636363635
90,2020-11-02 22:59:58+00:00,datum start suggest we may actually do well job covid eu,0.0
91,2020-11-02 22:59:58+00:00,jaden smith dress covid patient halloween apart attend kendall jenner party he s makin,0.0
92,2020-11-02 22:59:58+00:00,want christmas vacuna del covid,0.0
93,2020-11-02 22:59:58+00:00,watch dr fauci say trump administration act early combat spread coronavirushttps,0.1
94,2020-11-02 22:59:58+00:00,trump amp coronavirus last week tonight john oliver hbo,0.0
95,2020-11-02 22:59:58+00:00,pandemic affect potential extension canuck,0.0
96,2020-11-02 22:59:58+00:00,dr reka gustafson deputy provincial health officer adrian dix minister health provide update novel coronav,0.0
97,2020-11-02 22:59:58+00:00,last week tonight host sum way trump fail coronavirus pandemic,-0.25
98,2020-11-02 22:59:58+00:00,covid r rate london infection spread fast south london itv news,0.2
99,2020-11-02 22:59:58+00:00,us commerce department august blacklist russian research institute help create world first covi,0.125
100,2020-11-02 22:59:58+00:00,get well soon thank fight we tomake well america,0.0
101,2020-11-02 22:59:58+00:00,america lead medical prescription drug death lack insura,0.0
102,2020-11-02 22:59:59+00:00,covid,0.0
103,2020-11-02 22:59:59+00:00,police vienna urge public stay home avoid public transport say situation still active,-0.044444444444444446
104,2020-11-02 22:59:59+00:00,detail,0.0
105,2020-11-02 22:59:59+00:00,fire trump keep fauci wear mask end war science vote vote vote,0.0
106,2020-11-02 22:59:59+00:00,like universe say back pay trump johnsons farage br,0.0
107,2020-11-02 22:59:59+00:00,kill coworke office model cre newnormal coworke newnormal tenanttip corporaterealestate,0.0
108,2020-11-02 22:59:59+00:00,well factually incorrect base figure lose americans per day average covid,-0.47500000000000003
109,2020-11-02 22:59:59+00:00,see rerelease total victory go box office around ppl brave pandemic se,0.4
110,2020-11-02 22:59:59+00:00,arlene foster ask we stay home wear mask wash hand etc etc yet sammy wilson standing westminster,0.0
111,2020-11-02 22:59:59+00:00,us election already screen even french network last week right covid relate news hard avoid,-0.0014880952380952467
112,2020-11-02 22:59:59+00:00,become crisis many do not know keep silent discuss ppl l,0.25
113,2020-11-02 22:59:59+00:00,ohby way lockdown do not result authoritarianism lockdown end restriction lift,0.0
114,2020-11-02 22:59:59+00:00,laud cuban restaurant el sapo last warn violate protocol,0.0
115,2020-11-02 22:59:59+00:00,new study do determined june september president trump rally across country can,0.13636363636363635
116,2020-11-02 22:59:59+00:00,michigan do not deserve covid superspreader event,0.0
117,2020-11-02 22:59:59+00:00,lose authority covid crisis backing cumming risible pisstake uk population mendacious account selfish breach covid regulation apply time johnson againwhich kill people,-0.5
118,2020-11-02 23:00:00+00:00,thank spread covid superspreadertrump,0.0
119,2020-11-02 23:00:00+00:00,right late cancel rebooke mean show dec amp janso covid pipe mate yeh need queen back please,-0.08169642857142857
120,2020-11-02 23:00:00+00:00,royal coverup prince william contract april keep secret,-0.4
121,2020-11-02 23:00:00+00:00,swedengotitright really see also swedish response disaster should not model rest world,0.2
122,2020-11-02 23:00:00+00:00,do not think afraid people upset lockdown biden lockdown candidate,-0.6
123,2020-11-02 23:00:00+00:00,covid test line insane car pop wait walk line much short amp suppose,-0.5
124,2020-11-02 23:00:00+00:00,boyfriend dad recently start dog walk business due lose job covid experience wi,-0.0625
125,2020-11-02 23:00:00+00:00,appoint head vaccine taskforce katebingham also run private equity firm amp,-0.1
126,2020-11-02 23:00:00+00:00,sopen late articleinpress focus resume elective surgery era great insight grow accustomed new normal openscience,0.1965909090909091
127,2020-11-02 23:00:00+00:00,mary idiot follower stupid can not find truth covid death,-0.8
128,2020-11-02 23:00:00+00:00,three issue rarely financial cost pandemic term job loss extortionately h,0.0
129,2020-11-02 23:00:00+00:00,affect physical health,0.0
130,2020-11-02 23:00:00+00:00,stunning boris amp rishi still ignore one big reason people be not selfisolate bad statu,-0.06666666666666661
131,2020-11-02 23:00:00+00:00,government must use lockdown fail first lockdown summerfix test trace,-0.125
132,2020-11-02 23:00:00+00:00,medsafetyweek important aspect drug safety monitor reliable realtime informationpatients amp healtwor,0.4
133,2020-11-02 23:00:00+00:00,update health official confirm new case new death total case sit new case deathson sun new case deathseng,0.10909090909090909
134,2020-11-02 23:00:00+00:00,recruit qualified mobile spraytanner join we aust usa uk canada work client accord covid situation area qualified spray tan earn price,0.0
135,2020-11-02 23:00:00+00:00,eningle governor alfaro jalisco push red button wednesday announcement state website restriction last day may extended case do not level,0.0
136,2020-11-02 23:00:00+00:00,friend vienna stay home,0.0
137,2020-11-02 23:00:00+00:00,first two item end pandemic unite,0.25
138,2020-11-02 23:00:00+00:00,excellentamerica choose bad pandemic get via,-0.6999999999999998
139,2020-11-02 23:00:00+00:00,lockdown like one impose michigan exacerbate noncovid health problem elderly die governmentimposed isolation fail policy carry human cost must never forget,-0.25
140,2020-11-02 23:00:00+00:00,funny former director national intelligence intelligence really think,0.15
141,2020-11-02 23:00:00+00:00,people complain go back phase see people trump rally social distancing mask break come do not complain,0.016666666666666666
142,2020-11-02 23:00:00+00:00,manage creditrisk postcovid mean company navigate rough water make right decision people cost strategy remain resilient learn,-0.04226190476190476
143,2020-11-02 23:00:00+00:00,even though mailin ballot capture much headline twothirds people expect vote inperson,0.2
144,2020-11-02 23:00:00+00:00,weekly updatetop highlight include pediatric inflammatory syndrome link also discover adult cdc update close contact guideline know season flu,0.1
145,2020-11-02 23:00:00+00:00,like many americans tag recipe try home jennifer garner tell gma find cook great way stay connected loved one,0.6666666666666666
146,2020-11-02 23:00:00+00:00,coordinate attack vienna hours city go onemonth lockdown gunman kill least one person ot,-0.3
147,2020-11-02 23:00:00+00:00,delay tough,-0.3888888888888889
148,2020-11-02 23:00:01+00:00,health amp happiness jenni russell talk healthier flat tum colour ministry talk colour lift we charlie sue talk green future post covid amp dr sarah kayat talk health,0.11874999999999998
149,2020-11-02 23:00:01+00:00,col lauren byrd medical group commander civic leader join san angelo mayor brenda gunter deliver status update city hall friday oct view press conference go facebook page,0.0
150,2020-11-02 23:00:01+00:00,ceo donate billion money llc part money go towards global relief fund webeliev covid twitter newzealand,0.0
151,2020-11-02 23:00:01+00:00,journalist broadcaster neilclark discuss interview us coronavirus taskforce head scottatlas prompt storm criticism msm clark claim west want single medium environment every outlet toe line,-0.07142857142857142
152,2020-11-02 23:00:01+00:00,obama miami last night last night covid spreader tour nothing important c,0.13333333333333333
153,2020-11-02 23:00:01+00:00,you all go stay home day start tell everyone stop go,0.0
154,2020-11-02 23:00:01+00:00,wear mask alwayswash handssanitize there s soap water aroundstay safe still,0.5
155,2020-11-02 23:00:01+00:00,also lady gaga wearadamnmask wearamask hoax,0.0
156,2020-11-02 23:00:01+00:00,around world corporate office sit empty return precovid way work what s next gartner analyst gavin tay outline key trend gartnersym apac last week digitalworkplace,-0.02
