,created_at,full_text,sentiment_score
31,2020-11-09 18:59:56+00:00,advocate herd immunity approach control reckon say e,0.0
32,2020-11-09 18:59:56+00:00,ben carson test positive covid,0.22727272727272727
33,2020-11-09 18:59:56+00:00,find employ adult test positive likely report go workschool,0.10909090909090909
34,2020-11-09 18:59:56+00:00,gee that s shocking hear lockdown kill people covid since nonlockdown country state ave,-1.0
35,2020-11-09 18:59:56+00:00,herbert late executive order lay new temporary restriction post website read entirety,-0.08181818181818182
36,2020-11-09 18:59:56+00:00,presidentelect biden promise ensure public health decision inform public health expert make goo,0.0
37,2020-11-09 18:59:56+00:00,transition advisory board advise detailed plan build bedrock science keep compassion,0.4
38,2020-11-09 18:59:56+00:00,potential faculty strike loom province still want u manitoba cut employee costspresident michael shaw work hour teach student ever size workforce last yearmbpolihttpstcouzuebxmtgn,0.0
39,2020-11-09 18:59:56+00:00,transition advisory board advise detailed plan build bedrock science keep compassion,0.4
40,2020-11-09 18:59:56+00:00,vp pence credit president trump effort pfizer part operation warp speed pfizer senior vp amp head,0.0
41,2020-11-09 18:59:56+00:00,month hear trump blame deathsbut thousand people ce,0.0
42,2020-11-09 18:59:56+00:00,ezekiel emanuel rahms brother argue essay life end life age,0.0
43,2020-11-09 18:59:56+00:00,joebiden ready get control ready rebuild economy ready meet cha,0.20000000000000004
44,2020-11-09 18:59:56+00:00,speak congratulate election we ve work,0.0
45,2020-11-09 18:59:56+00:00,like repub say democrats would forget covid election instead election ove,0.0
46,2020-11-09 18:59:56+00:00,republicans do not plan eliminate covid sure seem like covid plan eliminate republican,0.5
47,2020-11-09 18:59:56+00:00,pray early evidence vaccine efficacy amp safety hold true vaccine approvednot,0.22499999999999998
48,2020-11-09 18:59:56+00:00,thank,0.0
49,2020-11-09 18:59:56+00:00,two day already act presidential showing leadership we ve see love see ridinwithbiden,0.5
50,2020-11-09 18:59:56+00:00,democrats medium lose credibility lockdown social distancing shame biden celebrationshttpstcofuase,0.03333333333333333
51,2020-11-09 18:59:56+00:00,we ve secure parliamentary debate november seek urgent solution well protect support people,0.4
52,2020-11-09 18:59:56+00:00,see farright conservative woman trumpianfront platform will not dignify link consider,0.0
53,2020-11-09 18:59:56+00:00,dumb people read article dodger personnel covid go field ws know do not get early hotel game,-0.225
54,2020-11-09 18:59:56+00:00,thank excellent daily summary one pedantic point west yorkshire do not actually go tier still tier national lockdown beganhttpstcouhhmidpbsj,0.3333333333333333
55,2020-11-09 18:59:57+00:00,good news democrat leader much medium spend month malign undermine work,0.44999999999999996
56,2020-11-09 18:59:57+00:00,transition advisory board advise detailed plan build bedrock science keep compassion,0.4
57,2020-11-09 18:59:57+00:00,new taking action stop spread thursday november indoor dining,0.11818181818181818
58,2020-11-09 18:59:57+00:00,he s right china economy iran wrong other thing covid death george floyd have not occur he d reelect,-0.1130952380952381
59,2020-11-09 18:59:57+00:00,wait many infectious disease expert,0.5
60,2020-11-09 18:59:57+00:00,worrisome coronavirus mutation asidewe stop buy mink fur stop terrible atrocity,-1.0
61,2020-11-09 18:59:57+00:00,grim new milestone thank yur incompetence inaction million case we leavealready,-0.4318181818181818
62,2020-11-09 18:59:57+00:00,wow can not wait talk nice graphic presentation infectiousdiseasehottopic,0.2333333333333333
63,2020-11-09 18:59:57+00:00,transition advisory board advise detailed plan build bedrock science keep compassion,0.4
64,2020-11-09 18:59:57+00:00,lease know great care president amp I m proud call biden president,0.8
65,2020-11-09 18:59:57+00:00,lol beeeeeen say dream stay home husband make big bank take money also want successful independent woman loooool,0.3875
66,2020-11-09 18:59:57+00:00,wear mask avoiding be not brain surgery,0.0
67,2020-11-09 18:59:57+00:00,governor whitmer statement pfizer vaccine news presidentelect biden response team announcement,0.0
68,2020-11-09 18:59:57+00:00,really would vote biden hear say would lockdown nation virus say debate people like should not allow vote,0.2
69,2020-11-09 18:59:57+00:00,whitehouse covid hot spot please stay away democrat,0.25
70,2020-11-09 18:59:57+00:00,secbrouillette truth arbitrarily halt oil natural gas development would serious harm,-0.1111111111111111
71,2020-11-09 18:59:58+00:00,president first lady son chief staff vice president chief staff press secretary president bod,0.25
72,2020-11-09 18:59:58+00:00,pro cricket academiesdevelope confidence short ball emphasis defend short ball stay sideways small target never take eye ball online coaching keep progress lock click link bio,-0.08333333333333333
73,2020-11-09 18:59:58+00:00,joe biden kamala harris meet advisory council wilmington delaware,0.0
74,2020-11-09 18:59:58+00:00,new understand mass coronavirus testing roll nottingham amp nottinghamshire follow pilot live,0.13636363636363635
75,2020-11-09 18:59:58+00:00,make sure fire extinguisher current democrats loss burn stuff,0.25
76,2020-11-09 18:59:58+00:00,nicola sturgeon jeane freeman inform scottish public strike deal irn bru supply covid,0.0
77,2020-11-09 18:59:58+00:00,pfizer biontech result great news,0.8
78,2020-11-09 18:59:58+00:00,update never plan event have not go onethe chapter move normal watch party areon sunday president post someone october view test positive follow wednesday reach make sure be not contact,0.2924242424242424
79,2020-11-09 18:59:58+00:00,district new monitoring dashboard update weekly confirm positive case individual attend work wsd report wsd montgomery county office public health view dashboard,0.09090909090909091
80,2020-11-09 18:59:58+00:00,another gop superspreader event wow really do not care constituent covid infec,0.0
81,2020-11-09 18:59:58+00:00,guess test numerous time work get we shit lockdown I m,-0.1
82,2020-11-09 18:59:58+00:00,good action thank lot succe,0.39999999999999997
83,2020-11-09 18:59:58+00:00,bidenharris transition announce advisory board,0.0
84,2020-11-09 18:59:58+00:00,oh think science,0.0
85,2020-11-09 18:59:58+00:00,wait many infectious disease expert,0.5
86,2020-11-09 18:59:58+00:00,transition advisory board advise detailed plan build bedrock science keep compassion,0.4
87,2020-11-09 18:59:58+00:00,speak congratulate election we ve work,0.0
88,2020-11-09 18:59:58+00:00,gsaemily refuse sign letter authorize biden transition attack democratic process mo,0.0
89,2020-11-09 18:59:58+00:00,get enough train lockdown let come get traintime activity pack fill activity book amp game different train theme month make ideal present pack amp support asdadhd children project,0.1
90,2020-11-09 18:59:58+00:00,let bridge gap week get register reachyourpeakabholiday card challengemax mondaysworkout wednesdaywebsite updatebingosobeys nutrition breakschief lagrange qampa amp moresubscribe stay uptodate thing peak,0.0
91,2020-11-09 18:59:58+00:00,england go another lockdown government decide let autumn international rugby game go ahead,-0.2
92,2020-11-09 18:59:58+00:00,meet emily murphy traitor country refuse authorize transition presidentelect biden,0.0
93,2020-11-09 18:59:58+00:00,month pandemic possible still do not understand even test negative even,-0.15
94,2020-11-09 18:59:58+00:00,democrats medium lose credibility lockdown social distancing shame biden celebrationshttpstcofuase,0.03333333333333333
95,2020-11-09 18:59:58+00:00,course federal department health covid infection control read second par,0.0
96,2020-11-09 18:59:58+00:00,hydroxychloroquine benefit adult hospitalize,0.1
97,2020-11-09 18:59:58+00:00,word trump pence completely lie low information worshipper,0.05
98,2020-11-09 18:59:58+00:00,gsaemily refuse sign letter authorize biden transition attack democratic process mo,0.0
99,2020-11-09 18:59:58+00:00,ill leave one,-0.5
100,2020-11-09 18:59:58+00:00,khrwnphyltynnythey find new way mean betray public get sympathy corona positive may another fal,0.012784090909090905
101,2020-11-09 18:59:58+00:00,fastapproaching deadline nov yet receive stimulus check still may qualify,0.0
102,2020-11-09 18:59:58+00:00,sign,0.0
103,2020-11-09 18:59:58+00:00,communist physics teacher flatten curve southernindia scienceaaasaaas,0.0
104,2020-11-09 18:59:59+00:00,today name transition advisory board comprise distinguished public health expert help tran,0.0
105,2020-11-09 18:59:59+00:00,today name transition advisory board comprise distinguished public health expert help tran,0.0
106,2020-11-09 18:59:59+00:00,speak congratulate election we ve work,0.0
107,2020-11-09 18:59:59+00:00,ethic study you re allow break rule,0.0
108,2020-11-09 18:59:59+00:00,forthekid auction provide awesome curling memorabilia help xmas shoppingit helping stay operational amp continue provide service like kid home auction amp donate,1.0
109,2020-11-09 18:59:59+00:00,speak congratulate election we ve work,0.0
110,2020-11-09 18:59:59+00:00,watch live maine cdc briefing,0.13636363636363635
111,2020-11-09 18:59:59+00:00,important note today pfizer news really mean keep wear mask keep washing hand keep social distancing,0.04027777777777778
112,2020-11-09 18:59:59+00:00,grateful opportunity serve country amp rejoin fight leadership presi,0.0
113,2020-11-09 18:59:59+00:00,break nbc news confirm ben carson test positive coronaviru,0.22727272727272727
114,2020-11-09 18:59:59+00:00,utah declare state emergency order resident mask foreseeable future case surge,0.0
115,2020-11-09 18:59:59+00:00,time forge new era cooperation put health wellbeing centre common futurethe rule,-0.08181818181818182
116,2020-11-09 18:59:59+00:00,good newspreliminary result phase clinical trial participant show pfizer bionte,0.7
117,2020-11-09 18:59:59+00:00,amp force majeure clause lease cre forcemajeure,0.0
118,2020-11-09 18:59:59+00:00,break we surpass million coronaviru case johns hopkins,0.0
119,2020-11-09 18:59:59+00:00,pence claim credit pfizer say join administration partnershippfizer head vaccine develop,0.0
120,2020-11-09 18:59:59+00:00,ill leave one,-0.5
121,2020-11-09 18:59:59+00:00,president listen scientist wow,0.1
122,2020-11-09 18:59:59+00:00,actually real science show mask social distancing ineffective prevent what s truly alarming incredible damage child wrongful masking requirement disruption economy fact totally immoral unconstitutional,0.2066666666666667
123,2020-11-09 18:59:59+00:00,minnesota governor announce pretty massive expansion testing,0.125
124,2020-11-09 18:59:59+00:00,americans be not get another stimulus check least put little bit crack covid vaccine jus,-0.24375
125,2020-11-09 18:59:59+00:00,contempt incompetence oct ask uk govt name entity receive covid contract man,0.0
126,2020-11-09 18:59:59+00:00,tweet make sense take people give covid figure die give vaccine first expose covid become infected die that s life save right do not need success helpful,0.2785714285714285
127,2020-11-09 18:59:59+00:00,new covid vaccine big huge fuck ya boy lol,0.18727272727272729
128,2020-11-09 18:59:59+00:00,good news start week pfizer vaccine may effectivethere light end,0.55
129,2020-11-09 18:59:59+00:00,today name transition advisory board comprise distinguished public health expert help tran,0.0
130,2020-11-09 18:59:59+00:00,pray early evidence vaccine efficacy amp safety hold true vaccine approvednot,0.22499999999999998
131,2020-11-09 18:59:59+00:00,pfizer confirm work trump administration develop coronavirus vaccine company,0.0
132,2020-11-09 18:59:59+00:00,trump responsible covid death cmon man,0.2
133,2020-11-09 19:00:00+00:00,arnab family can not meet reject directive since covid protocoldid follow covid protocol,0.0
134,2020-11-09 19:00:00+00:00,interesting justification relax rule covid number everywhere com,0.5
135,2020-11-09 19:00:00+00:00,pfizer vaccine news tell we appear effective prevent infection,0.6
136,2020-11-09 19:00:00+00:00,long term outcome critically ill pneumonia patient early learn intcaremed,-0.15000000000000002
137,2020-11-09 19:00:00+00:00,utah declare state emergency order resident mask foreseeable future case surge,0.0
138,2020-11-09 19:00:00+00:00,government refuse provide detail private covid contract despite legal duty sook,0.1
139,2020-11-09 19:00:00+00:00,think hell plough ahead clause bill nodeal focus control narrative hell blame eu other harm well conflate economic consequence covid end transition period,0.037500000000000006
140,2020-11-09 19:00:00+00:00,break great news say early analysis coronavirus vaccine trial independent expert find,0.3
141,2020-11-09 19:00:00+00:00,presidentelect biden promise ensure public health decision inform public health expert make goo,0.0
142,2020-11-09 19:00:00+00:00,many we face bereavement personally previous experience bereavement come surface join we november discuss deal bereavement support colleague tough timeshttpstcoynmhzbfogt,-0.018518518518518507
143,2020-11-09 19:00:00+00:00,oh honey covid never important people die mass amount that s pretty serious,-0.09444444444444444
144,2020-11-09 19:00:00+00:00,say trump fan still back can not see be not back he s still charge he s,0.0
145,2020-11-09 19:00:00+00:00,truly evil evil man,-1.0
146,2020-11-09 19:00:00+00:00,cerb extra hour bottle return support overseas family pandemic,0.0
147,2020-11-09 19:00:00+00:00,mentalhealth govts respond crisis reactively amp treat event shortterm amp disconnected be not experience rural ppl rplccapr ruralhealth policy accesstocare bushfire pandemic disaster drought australia,0.0
148,2020-11-09 19:00:00+00:00,think,0.0
149,2020-11-09 19:00:00+00:00,today name transition advisory board comprise distinguished public health expert help tran,0.0
150,2020-11-09 19:00:00+00:00,mislead mainstream cbt mecfs manual show reverse symptom amp impairment amp claim people sh,0.0
151,2020-11-09 19:00:00+00:00,present join kis education leader bryan ballegeer jonathan matta open forum reimage learning system postcovid world tuesday november click detail highered postcovid edspaces,0.0
152,2020-11-09 19:00:00+00:00,learn emme help launch pivotal remdesivir clinical trial day receipt protocol first patient dose clip emme home series manage infectiousdisease clinicaltrials pandemic cro,0.375
153,2020-11-09 19:00:00+00:00,join chc postdoctoral fellow virtual poster session conference we d nov conference,0.0
154,2020-11-09 19:00:00+00:00,pfizer say early datum signal vaccine,0.1
155,2020-11-09 19:00:00+00:00,join we thursday life settlement seminar feature panel discussion mortality expert expect impact senior insured continue increase pension institutional investment merger due diligence,-0.125
156,2020-11-09 19:00:00+00:00,biden urgent job fill top health care position administration help restore public trust sciencedriven institution oversee rollout several coronaviru,0.16666666666666666
157,2020-11-09 19:00:00+00:00,quite possibly good way spend lockdown birthday fell borrowdalelakedistrict,0.7
158,2020-11-09 19:00:00+00:00,wow refreshing new president do not appoint kid oversee covid task force,0.24545454545454545
159,2020-11-09 19:00:00+00:00,covid word problem woman,0.0
160,2020-11-09 19:00:00+00:00,speak congratulate election we ve work,0.0
161,2020-11-09 19:00:00+00:00,put yeast step away sourdough starter give duck cottage pie try lockdown instead straight cookbook secret france recipe available blog month rickstein,0.06666666666666667
162,2020-11-09 19:00:00+00:00,primegeometric bag purseprice drop code amazon amazondeal deal shopping parent familytime health fashion beauty saving dailydeal helensdeal giftideas christmas dealoftheday,0.0
163,2020-11-09 19:00:00+00:00,update proud announce along mrnabase vaccine candidate interim analysi,0.8
164,2020-11-09 19:00:00+00:00,another lockdown scary uncertain time many we especially domestic abuse environment,0.0
165,2020-11-09 19:00:00+00:00,university iowa professors business give advice student find job pandemic say flexible plan,0.0
166,2020-11-09 19:00:00+00:00,immigrant community constantly attack community lift nyc pandemic amp,0.0
167,2020-11-09 19:00:01+00:00,special call city council meeting tomorrow nov meeting hold inperson amp online promote social distancing amp limit potential spreading covid may participate via phone internet find info,0.13015873015873017
168,2020-11-09 19:00:01+00:00,whether ticket back london burnham plan way handle crisis might make difficult anyone rule capital,-0.25
169,2020-11-09 19:00:01+00:00,voter select new leader tackle covid move we forward well future time come together ensure people prevail leader choose swear president,0.06818181818181818
170,2020-11-09 19:00:01+00:00,birth plan important think plan look like make change plan rather labor begin article help,0.4
171,2020-11-09 19:00:01+00:00,service homeowner would like learn stay connected customer use digital home management connect we infohomezadacom schedule demo digitalhomebinder contractorshomebuilder,0.0
172,2020-11-09 19:00:01+00:00,fine covid contagious among trump supporter orthodox jews,0.10833333333333334
173,2020-11-09 19:00:01+00:00,you ve manage catch covid month you re officially smart brain surgeon,0.21428571428571427
174,2020-11-09 19:00:01+00:00,outbreak affect organization amp individual across globe adjust new normal tune gartner team discuss impact change amp strategy handle uncertainty lifeatgartner podcast,0.09545454545454546
175,2020-11-09 19:00:01+00:00,nature city nice rather essential health resilience,0.3
176,2020-11-09 19:00:01+00:00,number children wales counsel childline mental health worry soar since,-0.1
177,2020-11-09 19:00:01+00:00,active case tick locally state see new case worldwide case climb million eldorado unioncounty coronavirus health arkansas,0.0010101010101010073
178,2020-11-09 19:00:01+00:00,bring mask you re come mass anywhere else visit may fear get sick act charity love prevent other get sick thank mitigate spread,-0.26339285714285715
