,created_at,full_text,sentiment_score
54,2020-11-27 11:00:00+00:00,country adopt ambitious new target tackle hivaid avoid hundred thousand additional infection amp death link warn urge country learn lesson underinveste healthcarelearn moregt,0.19318181818181818
55,2020-11-27 11:00:00+00:00,nearly third nurse who ve die coronaviru we filipino even though filipino nurse make,0.0
56,2020-11-27 11:00:00+00:00,sport learn sector seek well contribute rebuild community postcovid evaluate impactjoin us tuesday live twitter qampa ceo,0.13636363636363635
57,2020-11-27 11:00:00+00:00,what s first must carlow kilkenny restriction lift,0.25
58,2020-11-27 11:00:00+00:00,exhaust hard switch emotional physical toll headteacher keep student staff safe coronavirus special report tonight,0.1130952380952381
59,2020-11-27 11:00:00+00:00,malaysia family open pizzeria backyard combat economic woe,0.1
60,2020-11-27 11:00:00+00:00,india enter decisive phase fight pm visit facility amp discussion wi,0.0
61,2020-11-27 11:00:00+00:00,state health leader say around someone do not live need wear mask,-0.06818181818181818
62,2020-11-27 11:00:00+00:00,full ongoing guide current restriction curfew place region spain spaininenglish,0.175
63,2020-11-27 11:00:00+00:00,new blog post rabid read survive lockdown literature we d love hear everyone else read get lockdown let we,0.3181818181818182
64,2020-11-27 11:00:00+00:00,pakistan cricket board ceo wasim khan tell new zealand government one breach new zealand protocol pakistan squad would result entire travel party deportedpakvnz,0.0909090909090909
65,2020-11-27 11:00:00+00:00,here aussie stick overseas think government spending hour raaf jet help mathis cormann,0.0
66,2020-11-27 11:00:00+00:00,le covid,0.0
67,2020-11-27 11:00:00+00:00,every advanced nation world pay people stay home except us government incompe,0.4
68,2020-11-27 11:00:00+00:00,bprcvs help borough council grant urgent need badly affect see information help foodhelp burnley pendle rossendale,-0.6999999999999998
69,2020-11-27 11:00:00+00:00,stop stigma workplace let we stand together amp provide support compassion amp care colleague amp friend unprecedented global pandemic stampoutstigma stigmagdcogta,0.3
70,2020-11-27 11:00:00+00:00,amanah mp hanipa anwar message reach we via newscurator news truenews instanews socialmedia report content viral medium fact public people justice reputation integrity frustration socialdistance,0.0
71,2020-11-27 11:00:00+00:00,mass media minister keheliya rambukwella yesterday state government commit continue education even pandemic since basic right childrenlka srilanka dn dailynews ancl,0.14285714285714285
72,2020-11-27 11:00:00+00:00,world inflection point pandemic behavioral economic provide critical insight establish safe work environment find betterworkingworld,0.2333333333333333
73,2020-11-27 11:00:00+00:00,uk coronavirus vaccine roll take step forward follow live update scotland throughout day include scottish government briefing happen,0.13636363636363635
74,2020-11-27 11:00:00+00:00,thank china help joe biden win election launch pandemic take al,0.8
75,2020-11-27 11:00:00+00:00,number unemployed people surge million middle next year accord government independent forecaster office budget responsibility late figure show million people unemployment jobloss,-0.075
76,2020-11-27 11:00:00+00:00,statement describe error come day company university describe shot highly effective,0.6
77,2020-11-27 11:00:00+00:00,country grapple impact restriction irish university student settle new normal college life see episode tonight myunilife information amp meet student visit,0.09545454545454546
78,2020-11-27 11:00:00+00:00,west middleton elementary teacher reflect she s thankful thanksgiving,0.3
79,2020-11-27 11:00:00+00:00,stalk increase lockdown need advice contact national stalking helpline monday friday except wednesday,0.0
80,2020-11-27 11:00:00+00:00,shannon barry executive director domestic abuse intervention services madison say holiday economy cold weather move domestic violence get bad,-0.32499999999999996
81,2020-11-27 11:00:00+00:00,africas limited coldchain capacity constrain continent ability take cuttingedge pfizer moderna vaccine likely win approval first regulatory authority say full,0.26571428571428574
82,2020-11-27 11:00:00+00:00,urgent need convalescent plasma hamilton county treat people infect surge new case high level hospitalization continue,0.1481818181818182
83,2020-11-27 11:00:00+00:00,indonesia report record high coronavirus infection deathshttpstcodvyhpkmpma,0.16
84,2020-11-27 11:00:00+00:00,begin operate new postcovid landscape minimize learner dropoff keep pipeline enquiry well look factor help boost retention rate continue delivery adapt new world,0.13636363636363635
85,2020-11-27 11:00:00+00:00,metacapitalists care lockdown megacompanie business take challenge support lockdown medium small business owner,-0.25
86,2020-11-27 11:00:00+00:00,gov andrew cuomo thursday largely downplay we supreme court ruling temporarily bar state enforce attendance limit religious gathering area hit hard virus,-0.025793650793650803
87,2020-11-27 11:00:00+00:00,we ve get special offer make sure still get hold favourite daily paper lockdown sign today get free delivery daily mirror six week httpstcojhjpeifntn,0.25142857142857145
88,2020-11-27 11:00:00+00:00,suny duett duoavemaria hwo always year sing god love people singe virtuality havys moment pandemiacovid song poeple listen world,0.5
89,2020-11-27 11:00:00+00:00,early february global pandemic spread fast world health organization issue warn infodemic wave fake news misinformation deadly new disease social medium,-0.005050505050505045
90,2020-11-27 11:00:00+00:00,curbside pickup one big way black friday change amid pandemic many take few trip store place online ordersand year retailer push shopper deal sell online,0.03333333333333334
91,2020-11-27 11:00:01+00:00,coronaviru could still knock people course retirement plan,0.0
92,2020-11-27 11:00:01+00:00,company see pandemic human factor cybersecurity risk increase major challenge simply understand employee help secure business read brand new research cyberchology,0.11977272727272728
93,2020-11-27 11:00:01+00:00,job search pandemic tip research every industry decline look beyond job board use linkedin network online way go make use internet sharpen pitching skill,0.0
94,2020-11-27 11:00:01+00:00,we ve close popup shop glasgow comply scottish government covid guidance hope back christmas meantime please support click amp collect partner area still operate include,0.0
95,2020-11-27 11:00:01+00:00,nearly charity lead call government stop cut people benefit minor transgression,0.025
96,2020-11-27 11:00:01+00:00,development work require declare design freeze point technical work input lock occur line development schedule antigen rapidtest ado asx,0.0
97,2020-11-27 11:00:01+00:00,turkey reach covid infect today active case infect per mln rate high recently turkey rise covid diagnose last day comparable total number illness,0.005333333333333334
98,2020-11-27 11:00:01+00:00,new world prepare winter north korea gear skiingrecent satellite imagery show artificial snow layer two dprk large winter resort military ski training base,-0.22987012987012986
99,2020-11-27 11:00:01+00:00,we ve get special offer make sure still get hold favourite daily paper lockdown sign today get free delivery daily star six week,0.25142857142857145
100,2020-11-27 11:00:01+00:00,antiinflammatory drug colchicine investigate possible treatment,0.0
101,2020-11-27 11:00:01+00:00,lockdown you re whitby surround area offer support befriend service shopping prescription collection info self isolate please call leave voicemail email ccrcavcaorguk,0.0
102,2020-11-27 11:00:01+00:00,hope could help hull move tier,0.0
103,2020-11-27 11:00:01+00:00,scary thought actually lead we thru pandemic say first natzi nicola say go walk xmas day jason say use paste table dining table fuckin moron,-0.2625
104,2020-11-27 11:00:01+00:00,that s well celebrate gurunanakjayanti take care precautionary measure due waheguru give we power face deadly pandemic heal sufferer sikhism sikh savesikhheritage gurunanak gurunanakdevji turban turbantalk,-0.1625
105,2020-11-27 11:00:01+00:00,mdyc continue assist kid remotely virtually despite pandemic ever youth need help support please consider donate walk future make difference,-0.05
106,2020-11-27 11:00:01+00:00,alarming news,-0.1
107,2020-11-27 11:00:01+00:00,happy see run city council jamaicashe someone could count mutual ai,0.8
108,2020-11-27 11:00:02+00:00,come thread scream people die agree you re human you ll die luc,0.0
109,2020-11-27 11:00:02+00:00,oxygen supply delhi hit blockade delhi border thousand covid patient oxygen amp,0.0
110,2020-11-27 11:00:02+00:00,difference doug fluties maximum football madden nfl coronaviruspandemic coronavirus coronavirusupdate coronavirusuk coronaviruspakistan covidvaccine,0.0
111,2020-11-27 11:00:02+00:00,join lead academic leed series live interactive session youtube discuss societys response recovery might look like find,0.06818181818181818
112,2020-11-27 11:00:02+00:00,remind we continue practice social distancing wear face mask safe thanksgiving ferdibert,0.26666666666666666
113,2020-11-27 11:00:02+00:00,coronaviru ravage one country another unprecedented rise number digital solution innovation emerge,0.3
114,2020-11-27 11:00:02+00:00,corporation supplier implement mobility management strategy business travel resume postpandemic register upcoming thought leadership webinarenterpriserentacar nationalcarrental businesstravel travelmanagement mobi,0.0
115,2020-11-27 11:00:02+00:00,coronaviru factvsmyth covid see loss sense smell prolong pronounce dr,0.0
116,2020-11-27 11:00:02+00:00,coronaviru spread indoors way prevent,0.0
117,2020-11-27 11:00:02+00:00,negri sembilan govt annouce special aid allocation,0.35714285714285715
118,2020-11-27 11:00:02+00:00,pm muhyiddinyassin announce first vaccine deal govt ink deal pfizer vaccinate mill,0.25
119,2020-11-27 11:00:02+00:00,quit cable yearshere happen hire careerpath freelance,0.0
120,2020-11-27 11:00:02+00:00,myopic tribalist idiocy covid death happen victoria,-0.3
121,2020-11-27 11:00:02+00:00,do not forget sustainability,0.0
122,2020-11-27 11:00:03+00:00,trump sell pandemic failure voter,-0.3166666666666667
123,2020-11-27 11:00:03+00:00,learn well one thing we ve undoubtedly learn twothree week total lockdown far,0.05
124,2020-11-27 11:00:02+00:00,perspective two cio can pandemic reshape municipal publicsector dayforce ceridian intelligenceatwork,0.0
125,2020-11-27 11:00:03+00:00,short standup clip discuss lose friend brexit record prelockdown day full clip n,0.175
126,2020-11-27 11:00:03+00:00,break plan coronaviru vaccination programme scotland outline,0.0
127,2020-11-27 11:00:03+00:00,coronaviru lose baby pandemic,0.0
128,2020-11-27 11:00:03+00:00,pharmacy staff flucoronavirus twindemic,0.0
129,2020-11-27 11:00:03+00:00,push pandemic amazon goes hire spree without equal amazoncominc ecommerce computersandtheinternet,0.0
130,2020-11-27 11:00:03+00:00,trump angry vote want get covid,-0.5
131,2020-11-27 11:00:03+00:00,technology resolve supply chain challenge healthcare industry time,0.0
