,created_at,full_text,sentiment_score
60,2020-11-07 03:59:57+00:00,fuck,-0.4
61,2020-11-07 03:59:57+00:00,become clear hour record number americans race faith region choose change,0.10000000000000002
62,2020-11-07 03:59:57+00:00,joebiden say he s talk public health expert prepare deal day one last,0.0
63,2020-11-07 03:59:57+00:00,become clear hour record number americans race faith region choose change,0.10000000000000002
64,2020-11-07 03:59:57+00:00,love kid baby accidentally interrupt live tv hit especially lockdown remind we h,0.21212121212121213
65,2020-11-07 03:59:57+00:00,become clear hour record number americans race faith region choose change,0.10000000000000002
66,2020-11-07 03:59:57+00:00,become clear hour record number americans race faith region choose change,0.10000000000000002
67,2020-11-07 03:59:57+00:00,become clear hour record number americans race faith region choose change,0.10000000000000002
68,2020-11-07 03:59:57+00:00,give trump entire experience get covid amp unemployed,0.0
69,2020-11-07 03:59:57+00:00,become clear hour record number americans race faith region choose change,0.10000000000000002
70,2020-11-07 03:59:57+00:00,biden say voter give campaign mandate action covid economy systemic racism climate change,0.1
71,2020-11-07 03:59:57+00:00,become clear hour record number americans race faith region choose change,0.10000000000000002
72,2020-11-07 03:59:57+00:00,become clear hour record number americans race faith region choose change,0.10000000000000002
73,2020-11-07 03:59:57+00:00,look count ballot pandemic day god bless black woman,-0.16666666666666666
74,2020-11-07 03:59:57+00:00,try home practice social distancing watermelon sugar video,0.03333333333333333
75,2020-11-07 03:59:57+00:00,doug fords new budget plan spend nearly million less longterm onpo,0.023232323232323233
76,2020-11-07 03:59:57+00:00,biden talk covid economy american unity talk trump,0.0
77,2020-11-07 03:59:57+00:00,become clear hour record number americans race faith region choose change,0.10000000000000002
78,2020-11-07 03:59:57+00:00,joe biden say voter give we mandate action covid economy climate change systemic racism mad,-0.2625
79,2020-11-07 03:59:57+00:00,biden bring back coronavirus pandemic ravage country case count recent daysour heart br,0.0
80,2020-11-07 03:59:57+00:00,become clear hour record number americans race faith region choose change,0.10000000000000002
81,2020-11-07 03:59:57+00:00,lockdown pls,0.0
82,2020-11-07 03:59:57+00:00,become clear hour record number americans race faith region choose change,0.10000000000000002
83,2020-11-07 03:59:57+00:00,label sj confirms heechul test negative attend super junior anniversary fan meetinghttpst,0.016666666666666663
84,2020-11-07 03:59:57+00:00,well mrp want supporter go person vote democrats send supporter mailin ballot due pandemic keep safe person voting count first mailin take defeat gracefully,0.20833333333333334
85,2020-11-07 03:59:57+00:00,become clear hour record number americans race faith region choose change,0.10000000000000002
86,2020-11-07 03:59:57+00:00,become clear hour record number americans race faith region choose change,0.10000000000000002
87,2020-11-07 03:59:57+00:00,look fun wanna go make new friend might already make threesome situation,0.21818181818181817
88,2020-11-07 03:59:57+00:00,how s go bro,0.0
89,2020-11-07 03:59:57+00:00,presidential,0.0
90,2020-11-07 03:59:57+00:00,become clear hour record number americans race faith region choose change,0.10000000000000002
91,2020-11-07 03:59:57+00:00,delhi post record case high tally report state india,0.16
92,2020-11-07 03:59:57+00:00,japanese government decide cut bonus employee fiscal first time year narrow gap company impact pandemic,0.016666666666666663
93,2020-11-07 03:59:57+00:00,curiosity add weekly case totalsthis past week sit fri oct new caseslast week sit,-0.05681818181818182
94,2020-11-07 03:59:58+00:00,become clear hour record number americans race faith region choose change,0.10000000000000002
95,2020-11-07 03:59:58+00:00,sad amp ignorant definitely should not ask wear mask leave premise,-0.25
96,2020-11-07 03:59:58+00:00,become clear hour record number americans race faith region choose change,0.10000000000000002
97,2020-11-07 03:59:58+00:00,fuck,-0.4
98,2020-11-07 03:59:58+00:00,democratic leadership literally yesterday call everyone could hear,0.0
99,2020-11-07 03:59:58+00:00,joebiden say he s talk public health expert prepare deal day one last,0.0
100,2020-11-07 03:59:58+00:00,watch right show covid cry trigger can not,0.2857142857142857
101,2020-11-07 03:59:58+00:00,real president would take care new case covid put huge ego aside navel much important health citizen,0.2840909090909091
102,2020-11-07 03:59:58+00:00,become clear hour record number americans race faith region choose change,0.10000000000000002
103,2020-11-07 03:59:58+00:00,you re still get iteven without lockdown people would avoid anywaythere lockdown sweden yet economy shrink hard norway denmarkhow,-0.2916666666666667
104,2020-11-07 03:59:58+00:00,joe biden presidential talk something coronaviru trump sulks whit,0.0
105,2020-11-07 03:59:58+00:00,become clear hour record number americans race faith region choose change,0.10000000000000002
106,2020-11-07 03:59:58+00:00,become clear hour record number americans race faith region choose change,0.10000000000000002
107,2020-11-07 03:59:58+00:00,joe biden want everyone everyone know day go to put plan control virus ac,0.0
108,2020-11-07 03:59:58+00:00,btwmost opinion trump never use dramatic ployhis follower die due,-0.2791666666666667
109,2020-11-07 03:59:58+00:00,new case coronavirus case we today per johns hopkins case single day since pande,0.032467532467532464
110,2020-11-07 03:59:58+00:00,thank start difficult work tackle pandemic can not save life lose save life,-0.5
111,2020-11-07 03:59:58+00:00,become clear hour record number americans race faith region choose change,0.10000000000000002
112,2020-11-07 03:59:58+00:00,become clear hour record number americans race faith region choose change,0.10000000000000002
113,2020-11-07 03:59:58+00:00,record number americans race faith religion choose change they ve give we mandate,0.0
114,2020-11-07 03:59:58+00:00,americans dead covidjust imagine,-0.2
115,2020-11-07 03:59:58+00:00,biden discuss covid tell would disappear past wednesday,-0.25
116,2020-11-07 03:59:58+00:00,sign slowingwear mask publicrochmn minnesota,0.0
117,2020-11-07 03:59:58+00:00,become clear hour record number americans race faith region choose change,0.10000000000000002
118,2020-11-07 03:59:59+00:00,doug stop asshole idiot,-0.8
119,2020-11-07 03:59:59+00:00,become clear hour record number americans race faith region choose change,0.10000000000000002
120,2020-11-07 03:59:59+00:00,mit ai analysis reddit show anxiety level skyhigh since pandemic story,0.0
121,2020-11-07 03:59:59+00:00,become clear hour record number americans race faith region choose change,0.10000000000000002
122,2020-11-07 03:59:59+00:00,well handle pandemic ppe distribution mask trillion climate change renewal iran minimum wage,0.0
123,2020-11-07 03:59:59+00:00,stroll yalls party,0.0
124,2020-11-07 03:59:59+00:00,become clear hour record number americans race faith region choose change,0.10000000000000002
125,2020-11-07 03:59:59+00:00,needs come air right ask help cure coronavirus since amp plan wait till joe maybe offer help,0.2857142857142857
126,2020-11-07 03:59:59+00:00,joe biden give first speech presumptive presidentelect tell america science advisor say,0.25
127,2020-11-07 03:59:59+00:00,become clear hour record number americans race faith region choose change,0.10000000000000002
128,2020-11-07 03:59:59+00:00,become clear hour record number americans race faith region choose change,0.10000000000000002
129,2020-11-07 03:59:59+00:00,biden yell covid spike death rise sky fall also biden remain calm,0.30000000000000004
130,2020-11-07 03:59:59+00:00,bidenharris plan address covid have not read yet please long detailed,0.17500000000000002
131,2020-11-07 03:59:59+00:00,superspreader event jk catch covid church trump rally,0.0
132,2020-11-07 03:59:59+00:00,biden focus get work contain surge coronaviru grow new case day past,-0.05681818181818182
133,2020-11-07 03:59:59+00:00,biden say voter give campaign mandate action covid economy systemic racism climate change,0.1
134,2020-11-07 03:59:59+00:00,extraordinary allow happenwhere,0.3333333333333333
135,2020-11-07 03:59:59+00:00,joe biden want everyone everyone know day go to put plan control virus action,0.1
136,2020-11-07 03:59:59+00:00,can not wait either tbh,0.0
137,2020-11-07 03:59:59+00:00,new case report usa france india italy poland,0.13636363636363635
138,2020-11-07 03:59:59+00:00,become clear hour record number americans race faith region choose change,0.10000000000000002
139,2020-11-07 03:59:59+00:00,win forahmaud arberybreonna taylorgeorge floydelijah mcclainjustice ruth bader ginsburgrep eli,0.8
140,2020-11-07 03:59:59+00:00,thank supportfanart you ve show towards last week have not time retweet,0.0
141,2020-11-07 03:59:59+00:00,become clear hour record number americans race faith region choose change,0.10000000000000002
142,2020-11-07 03:59:59+00:00,large brokerage small town disconnect cre tenanttips tenantrep office warehouse newnormal,-0.017857142857142863
143,2020-11-07 03:59:59+00:00,spend time talk covid making plan deal also good give can not make vict,0.7
144,2020-11-07 03:59:59+00:00,real virus bad richards daughter say wear mask keep distance will not fam,-0.24999999999999992
145,2020-11-07 03:59:59+00:00,biden discuss covid tell would disappear past wednesday,-0.25
146,2020-11-07 03:59:59+00:00,folk run around tv blame progressivism dem underperformancei curious decide open hood,-0.05
147,2020-11-07 04:00:00+00:00,become clear hour record number americans race faith region choose change,0.10000000000000002
148,2020-11-07 04:00:00+00:00,become clear hour record number americans race faith region choose change,0.10000000000000002
149,2020-11-07 04:00:00+00:00,tmc cadre stop corruption even cyclone covid crisisthere three form law appeasement p,0.0
150,2020-11-07 04:00:00+00:00,wow president eye thank godtime we pick move forward solve covid economy unemployment vitrial realdonaldtrump president look like trumpislose bidenvstrump,0.1
151,2020-11-07 04:00:00+00:00,joe biden discuss pandemic promising day one put plan action save many life neither pre,0.26666666666666666
152,2020-11-07 04:00:00+00:00,become clear hour record number americans race faith region choose change,0.10000000000000002
153,2020-11-07 04:00:00+00:00,become clear hour record number americans race faith region choose change,0.10000000000000002
154,2020-11-07 04:00:00+00:00,become clear hour record number americans race faith region choose change,0.10000000000000002
155,2020-11-07 04:00:00+00:00,lockdown,0.0
156,2020-11-07 04:00:00+00:00,combine microfluidics onchip electric field control crispr directly address limitation current crispr diagnostic,0.05
157,2020-11-07 04:00:00+00:00,service alert la metro bus amp rail adjust service information please visit,0.0
158,2020-11-07 04:00:00+00:00,remind corona virus song,0.0
159,2020-11-07 04:00:00+00:00,barangay city good performer come response strategy coronavirus disease search,0.7
160,2020-11-07 04:00:00+00:00,become clear hour record number americans race faith region choose change,0.10000000000000002
161,2020-11-07 04:00:00+00:00,become clear hour record number americans race faith region choose change,0.10000000000000002
162,2020-11-07 04:00:00+00:00,star take break celebrity getaway time pandemic,0.0
163,2020-11-07 04:00:00+00:00,icymi death report halton latest numbersmiltonon,0.5
164,2020-11-07 04:00:00+00:00,on say estimate daily new case per day week oct slightly previous week estimate,-0.010101010101010102
165,2020-11-07 04:00:00+00:00,see adrc say people socially isolate pandemic watch friday print full digital edition column local organization age,0.09583333333333333
166,2020-11-07 04:00:00+00:00,county official urge anyone precinct election day watch closely symptom call hotline number question,0.0
167,2020-11-07 04:00:00+00:00,russia do not fail get electedimpeachment do not fail impeach covid be not hoax take life every day case day prove that s test either nobody steal election call democracy stop lie,0.25
168,2020-11-07 04:00:00+00:00,additionally americans hospitalize intensive care,0.0
169,2020-11-07 04:00:00+00:00,become clear hour record number americans race faith region choose change,0.10000000000000002
170,2020-11-07 04:00:00+00:00,become clear hour record number americans race faith region choose change,0.10000000000000002
171,2020-11-07 04:00:00+00:00,hey guy hear covid overcovidisoverpartyat least people wonder case skyrocket,-0.3
172,2020-11-07 04:00:00+00:00,chief minister edappadi k palaniswami friday maintain state infection rate low compare state credit government put place measure effectively contain spreadhttpstcohmxqlsjuzw,0.3
173,2020-11-07 04:00:00+00:00,case continue rise westcentral illinois northeast missouri quincy public school superintendent roy webb issue warning,0.0
174,2020-11-07 04:00:00+00:00,early alert serious global crisis far international community fail late get,-0.13333333333333333
175,2020-11-07 04:00:00+00:00,gift day granddtr recover covid feel well enough interview social medium use mass comm class glad she s feel well glad pick age group interview glad talk gratitude,0.30666666666666664
176,2020-11-07 04:00:00+00:00,wecomic trendswant make girlfriend happy feed title fox demon tutorapp stayhome webtoon comics manga manhua anime memes comedy hentai cute romance romancebook romancenovel romantic,0.43333333333333335
177,2020-11-07 04:00:00+00:00,justin turner discipline major league baseball come onto field last week celebrate world series title los angeles dodger teammate test positive,0.0965909090909091
178,2020-11-07 04:00:00+00:00,friday gov mike dunleavy say would issue emergency declaration extension would support statewide mask alaska,0.0
179,2020-11-07 04:00:00+00:00,term non pharmaceutical intervention ncoc say measure would remain force till january major city high positivity high disease spread potentialmore coronavirus pakistan,0.1275
180,2020-11-07 04:00:00+00:00,become clear hour record number americans race faith region choose change,0.10000000000000002
181,2020-11-07 04:00:00+00:00,wein us nextbase current trend see casesday thanksgiving hospitalization,0.0
182,2020-11-07 04:00:00+00:00,case rise americans hospitalize intensive care accord covid tracking project read,0.0
183,2020-11-07 04:00:00+00:00,sick person america fight alaska akgov,-0.7142857142857143
184,2020-11-07 04:00:00+00:00,benildean spillsaturday share story love one miss year soul day become differently significant take away million life let we continue pray repose souls comfort family,0.4375
185,2020-11-07 04:00:00+00:00,ad maybelline lipstick perfect lippie wear mask smudge proof,1.0
186,2020-11-07 04:00:00+00:00,become clear hour record number americans race faith region choose change,0.10000000000000002
187,2020-11-07 04:00:00+00:00,judicial watch announce fed judge order hhs begin produce communication amp records niaid director anthony fauci deputy director h clifford lane china coronavirus read,0.0
188,2020-11-07 04:00:00+00:00,vaccine trial near end potential approval fda coronavirus vaccine,0.05
189,2020-11-07 04:00:00+00:00,slow pace year we election count fuel lot criticism mostly reflection laudable thing great voter enthusiasm step state take protect resident,0.3333333333333333
190,2020-11-07 04:00:00+00:00,nobody could stomach another year asshole there s explanation dare darken biden victory covid million people vote absentee mail covid handle wrong that s trump grow fuck upvyou whiny ass pervert,-0.45
191,2020-11-07 04:00:00+00:00,case miss,0.0
192,2020-11-07 04:00:00+00:00,love,0.5
193,2020-11-07 04:00:00+00:00,bidenharris plan address covid have not read yet please long detailed,0.17500000000000002
194,2020-11-07 04:00:01+00:00,idaho health district plead public need responsible help contain action consequence,0.10000000000000002
195,2020-11-07 04:00:01+00:00,become clear hour record number americans race faith region choose change,0.10000000000000002
