,created_at,full_text,sentiment_score
64,2020-11-21 01:59:58+00:00,test positive mondaycan hitch ride walter reed top treatment,0.36363636363636365
65,2020-11-21 01:59:58+00:00,boris johnson urge world leader tackle climate crisis defeat coronavirus pandemic message,0.0
66,2020-11-21 01:59:58+00:00,real reason city going lockdown lol,0.5
67,2020-11-21 01:59:58+00:00,pay everyone get vaccineit stimulus check amp big vaccine incentive roll one result people g,0.0
68,2020-11-21 01:59:58+00:00,get well soon,0.0
69,2020-11-21 01:59:58+00:00,people die average every day usa people die heart disease every day dea,-0.15
70,2020-11-21 01:59:58+00:00,ok want delivery,0.5
71,2020-11-21 01:59:58+00:00,course pos elephantmurderer fine slimeball fine accurate pcr,0.41111111111111115
72,2020-11-21 01:59:58+00:00,least transgender gendernonconforme people kill year black brown transgender,-0.23333333333333334
73,2020-11-21 01:59:58+00:00,infinity marginal right,0.2857142857142857
74,2020-11-21 01:59:58+00:00,coronaviru stop mean stop right,-0.01339285714285715
75,2020-11-21 01:59:58+00:00,well deserve,0.0
76,2020-11-21 01:59:58+00:00,biden crush trump electioncuomo crush trump pandemic leadershipthat what s go,0.0
77,2020-11-21 01:59:58+00:00,adventure lockdown collection come week two well ill probably read get do zeta major,-0.21875
78,2020-11-21 01:59:58+00:00,nurse doctor one work covid unitscan take moment appreciate janitorial,0.0
79,2020-11-21 01:59:58+00:00,uk government latestfuck businessfuck parliamentfuck lockdown rulesfuck international lawfuck saving life,0.0
80,2020-11-21 01:59:58+00:00,yes right wear mask place also right serve concept still hard you all grasp,0.09325396825396824
81,2020-11-21 01:59:58+00:00,psa pandemic far worse take seriously,-0.2111111111111111
82,2020-11-21 01:59:58+00:00,crossroad fight coronavirusthe virus spread rapidly springi k,0.0
83,2020-11-21 01:59:58+00:00,since return regular work initial lockdown become incapable rush can not brain body refuse stress,0.0
84,2020-11-21 01:59:59+00:00,joe biden entire election without leave basement andrew cuomo emmy leadership,0.0
85,2020-11-21 01:59:59+00:00,gsa admin emily murphy needs immediately recognize vp biden preselect amp sen kamala harris vpelect delay,0.0
86,2020-11-21 01:59:59+00:00,should not use straw someone covid,0.0
87,2020-11-21 01:59:59+00:00,happen academic freedom scientist fume facebook flags study question mask effectiveness false world news,-0.20000000000000004
88,2020-11-21 01:59:59+00:00,donald trump quarantine strictly response lose election response get covid,0.0
89,2020-11-21 01:59:59+00:00,covid jolene take dolly parton man,0.0
90,2020-11-21 01:59:59+00:00,money probably get pay money insurance label covid wrong,-0.5
91,2020-11-21 01:59:59+00:00,protect,0.0
92,2020-11-21 01:59:59+00:00,mask social distancing singe hug wow liberal anything say arrest people state house thanksgiving wake america,0.027777777777777776
93,2020-11-21 01:59:59+00:00,nfl buncha hater that s love team hate,-0.15000000000000002
94,2020-11-21 01:59:59+00:00,break donald trump jr test positive coronaviru accord bloomberg,0.22727272727272727
95,2020-11-21 01:59:59+00:00,would even without covid place need sag exorcise demon,0.0
96,2020-11-21 01:59:59+00:00,hospital across nation report republican trump follower near death covid deny covid exist trump trump family republican party come investigation cult activity jim jones syndrome,0.1
97,2020-11-21 01:59:59+00:00,please please please let response coronaviru wake call capitalism insufficient ta,0.0
98,2020-11-21 01:59:59+00:00,politician ask donation middle global pandemic force many work peak do not give fuck mentality,0.024999999999999994
99,2020-11-21 01:59:59+00:00,educator step pandemic adapt lesson counsel student fill anxietybecause,0.0
100,2020-11-21 01:59:59+00:00,speculativewhat health beforehow old theywa covid label death something else lead deathmore transparency go citizen understand betterbe clear datum vague,-0.09999999999999999
101,2020-11-21 01:59:59+00:00,mr reykjavik mayors background get nothing whole countrys resolution deal pandemic course official important position background really role whatsoever crisis response far,0.225
102,2020-11-21 01:59:59+00:00,check po box overhear old gentleman talk lose year old,0.1
103,2020-11-21 01:59:59+00:00,talk jri move like bitch get I m automatically attract,0.0
104,2020-11-21 01:59:59+00:00,pandemic go last thing truly give shit someone insecure,-0.2333333333333333
105,2020-11-21 01:59:59+00:00,bs disagree,0.0
106,2020-11-21 01:59:59+00:00,do not think probably rehab since wall lately covid quarentine perfect excuse public view,0.16249999999999998
107,2020-11-21 01:59:59+00:00,could happen idiot trumpvirus thoughtsandprayer,-0.8
108,2020-11-21 01:59:59+00:00,ur roommate get covid u assume u covid also thanksgive birthday suppose see ur bff first time month ur dog die,0.25
109,2020-11-21 02:00:00+00:00,sigh already daily case everywhere devastating see know come,-0.5
110,2020-11-21 02:00:00+00:00,consider pyramex face shield medical protection pandemic coronaviru,0.0
111,2020-11-21 02:00:00+00:00,board exam schedule announce soon say cbse secretary,0.0
112,2020-11-21 02:00:00+00:00,passenger age group travel coronavirustriggered lockdown accord survey release airasia india,0.0
113,2020-11-21 02:00:00+00:00,middle pandemic option table failure provide relief million cancel student debt government hold would abdication responsibility cancelstudentdebt,-0.15833333333333335
114,2020-11-21 02:00:00+00:00,continue warrior series progressive care nurse emily charvat see people complain wear mask hurt like extra dagger heart that s already break patient you re try,0.0
115,2020-11-21 02:00:00+00:00,sharon neuner haslett michigan die covid nov mom incredibly care generous woman love kid grandkid quilt animal politic miss dearlysubmitted daughter,0.7
116,2020-11-21 02:00:00+00:00,inside mask ft social distancing,0.03333333333333333
117,2020-11-21 02:00:00+00:00,worstu gobackamitshah,0.0
118,2020-11-21 02:00:00+00:00,check,0.0
119,2020-11-21 02:00:00+00:00,holiday season postpone avoid large gathering safe way prevent transmission gather vaccine become widespread,0.35714285714285715
120,2020-11-21 02:00:00+00:00,dad die today nursing home test covid time last week negative every tim,-0.15
121,2020-11-21 02:00:00+00:00,pandemic continue change we daily springfields business community say take one day time,0.0
122,2020-11-21 02:00:00+00:00,new cnn knock trump take question continue put ego ahead love one covid,0.3181818181818182
123,2020-11-21 02:00:00+00:00,friday wisconsin department health service report additional new confirm case state average new case per day last,0.030681818181818178
124,2020-11-21 02:00:00+00:00,case high ever ventis elsinore turn crowdfunde donation httpstcofhtrvewhlu,0.16
125,2020-11-21 02:00:00+00:00,die mexico accord tally johns hopkins university country million confirm case virus,0.0
126,2020-11-21 02:00:00+00:00,seattle nonprofit keep community feed throughout pandemic winner good nonprofit bestofthebest,0.7
127,2020-11-21 02:00:00+00:00,stellar must watcht cell immunity keylast yearsif lifetime maybe cross reactivity sar initially,0.08333333333333333
128,2020-11-21 02:00:00+00:00,context covid since post ther good news term end pandemic,0.7
129,2020-11-21 02:00:00+00:00,check excellent offer colleague,1.0
130,2020-11-21 02:00:00+00:00,far dose covid vaccine expect may available mass yearend article must subscriber read full,0.2833333333333333
131,2020-11-21 02:00:00+00:00,airline hope holiday would mean increase travel,-0.3125
132,2020-11-21 02:00:00+00:00,love one clip doingbusinesstogether dr steve reynolds find keep family newwest,0.5
133,2020-11-21 02:00:00+00:00,donald trump jr positivo por,0.0
134,2020-11-21 02:00:00+00:00,staff facility say bring tear watch play,0.0
135,2020-11-21 02:00:00+00:00,faq selfisolate stay home stay connect virtually online friend amp familymore guideline belowmulticultural resource selfisolation arabic lrby,0.0
136,2020-11-21 02:00:00+00:00,shopping remember keep metre other stay covid safeand can not physically distance strongly recommend wear face mask minimise time spend inside shopsfor informationhttpstcoqijexjdbsj,0.10277777777777776
137,2020-11-21 02:00:00+00:00,lose shipping would force close owner danny caine say want possible someone love book make living sell share book people,0.25
138,2020-11-21 02:00:00+00:00,video increase case region strain local healthcare system report,0.0
139,2020-11-21 02:00:00+00:00,trump jr late member president family become infect virusthe president first lady son barron recover virus,-0.024999999999999994
140,2020-11-21 02:00:00+00:00,private high school public elementary school yakima county wash close friday new case report,0.11927272727272727
141,2020-11-21 02:00:00+00:00,pseudoindignation people whenever personally challenge come bit silly must pl,-0.25
142,2020-11-21 02:00:00+00:00,nearly new case report treasure coast last seven day,0.06818181818181818
143,2020-11-21 02:00:00+00:00,ua case reach triple digit last week inperson classeshttpstcodpsdbtwvnb,0.0
144,2020-11-21 02:00:00+00:00,every health care worker treat covid patient educational debt forgive,0.25
145,2020-11-21 02:00:00+00:00,china lil joe responsible covid,0.2
146,2020-11-21 02:00:00+00:00,nope neither curfew,0.0
147,2020-11-21 02:00:00+00:00,bad part covid people right thing get people be not,-0.20714285714285707
148,2020-11-21 02:00:00+00:00,pandemic increase use telemedicine stroke care version know telestroke around decade via,0.0
149,2020-11-21 02:00:01+00:00,saturday jazz mellow winter jazz cozy background music cafe chill study work homeplease check full version bgmclife bgmchannel stayhomejazz mellow winter,0.075
150,2020-11-21 02:00:01+00:00,week particularly challenge face imposter syndrome phd student covid fatiguebut hold last ta section ask student feedback feel alive,0.08888888888888889
151,2020-11-21 02:00:01+00:00,have not airport thing might look lot different remember well tell safety change you ll see tonight,0.0
152,2020-11-21 02:00:01+00:00,get covid deal anyway per loser father virus hoax care bad karma,-0.6999999999999998
153,2020-11-21 02:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph swcorona virus weekly statscase nepa bradfordcounty,0.0
154,2020-11-21 02:00:01+00:00,date pandemic really we go walk date like like ok mr darcy take stroll,0.35
155,2020-11-21 02:00:01+00:00,covid I m healthy amp knock ass temp chest amp body hurt can not stop cough worr,0.5
156,2020-11-21 02:00:01+00:00,thing still long way prepandemic normal grow number metro phoenix music venue find different way adapthere know,0.03333333333333333
157,2020-11-21 02:00:01+00:00,orange dutchess county report new death relate today see full county county breakdown,0.24318181818181817
158,2020-11-21 02:00:01+00:00,sayingit magic bullet marginal solution worth also peo,0.4
159,2020-11-21 02:00:01+00:00,president donald trumps son donald trump jr test positive early week accord spokesman,0.16363636363636364
160,2020-11-21 02:00:02+00:00,break mayor nirenberg report new coronavirus case bring total also report new death bring,0.0909090909090909
161,2020-11-21 02:00:02+00:00,dyk seize million counterfeit face mask year oct learn ensure purchase authentic product adhere safety standard infographic,0.25
162,2020-11-21 02:00:02+00:00,although covid move troop meeting online month girl scout troop still able help find way help community,0.5
163,2020-11-21 02:00:02+00:00,hope find something love life much people work trump love expose coronaviru,0.39999999999999997
164,2020-11-21 02:00:02+00:00,get to stop bet covid ball,0.0
165,2020-11-21 02:00:02+00:00,world thank covid second time,0.0
166,2020-11-21 02:00:02+00:00,educator step pandemic adapt lesson counsel student fill anxietybecause,0.0
167,2020-11-21 02:00:02+00:00,elect warnock ossoffevict thief loeffler perdue,0.8
168,2020-11-21 02:00:02+00:00,struggle life humblebrag employment,0.0
169,2020-11-21 02:00:02+00:00,pandemic bad ever washington,-0.6999999999999998
170,2020-11-21 02:00:02+00:00,hey remember multiple republican senator also dianne feinstein lol catch insider trading base cla,0.0
171,2020-11-21 02:00:02+00:00,important thread,0.4
172,2020-11-21 02:00:02+00:00,harvest dna bleed dry,-0.06666666666666665
173,2020-11-21 02:00:02+00:00,good way handle covid ignore safe approve vaccine do virus kill elderly people need self isolate rest population carryon normal,0.44999999999999996
