,created_at,full_text,sentiment_score
30,2020-11-10 21:59:56+00:00,ganguly become bcci president make ipl happen pandemic less chance pick good seat ipl final,0.17777777777777778
31,2020-11-10 21:59:56+00:00,open way may,0.0
32,2020-11-10 21:59:56+00:00,case surge last night part bay froze mayor announce wind,0.0
33,2020-11-10 21:59:56+00:00,toby ziegler covid speedy recovery,0.0
34,2020-11-10 21:59:56+00:00,try say contract white house superspreader event kill,0.0
35,2020-11-10 21:59:56+00:00,wonder explode coronavirus case work anything we texans force stand long line vote,-0.05
36,2020-11-10 21:59:56+00:00,list push covid ticker screen,0.0
37,2020-11-10 21:59:56+00:00,there s nothing minor eoin connolly minor hurl goalkeeper watch story gaathis,-0.05
38,2020-11-10 21:59:56+00:00,we add last million case day pace accelerate million mi,0.0
39,2020-11-10 21:59:57+00:00,thanksgiving bind look little different thisyear country grapple another wave threat lockdown brand good drum excitement empath,0.1708333333333333
40,2020-11-10 21:59:57+00:00,mask wear one target you re stock toilet paper mayonnaise,-0.03333333333333333
41,2020-11-10 21:59:57+00:00,last year laugh totalitarian chinese government begin track amp trace citizen via social c,0.08333333333333333
42,2020-11-10 21:59:57+00:00,eleven county move back restrictive tier californias coronaviru reopening system tuesday,0.0
43,2020-11-10 21:59:57+00:00,can not believe bring back love cheeky slightly cheesy joke obviously could not bring back mac do not actually bring proper full imac today covid smart pr move,0.0626984126984127
44,2020-11-10 21:59:57+00:00,today republicans supreme court argue take health care away million americansin middle,0.0
45,2020-11-10 21:59:57+00:00,lock home indefinitely make wear mask forever ever work want pay taxis,0.0
46,2020-11-10 21:59:57+00:00,heartbreake,0.0
47,2020-11-10 21:59:57+00:00,trump admin amp gop leader refusal accept result presidential election base unfounded conspir,-0.8
48,2020-11-10 21:59:57+00:00,chrismurphyct there s epidemic delusion spread wh amp infect entire republican party,0.0
49,2020-11-10 21:59:57+00:00,san diego county officially fall mostrestrictive tier,0.0
50,2020-11-10 21:59:57+00:00,situation panic walz say situation change dramatically ability,0.0
51,2020-11-10 21:59:57+00:00,todays update numbersof test report yesterday positive totaltotal hospi,0.22727272727272727
52,2020-11-10 21:59:57+00:00,election day test positive bizarre week live,0.2545454545454546
53,2020-11-10 21:59:57+00:00,bro corona virus full matter time till ontario go lockdown,0.35
54,2020-11-10 21:59:57+00:00,kamalaharris be not waste time ready get control reopen business,0.15000000000000002
55,2020-11-10 21:59:57+00:00,speak volume covidinfecte county vote trump,0.0
56,2020-11-10 21:59:57+00:00,yesterday learn one vaccine candidate may effective huge good news testament,0.5666666666666667
57,2020-11-10 21:59:57+00:00,teach everything know lol,0.8
58,2020-11-10 21:59:57+00:00,say yesterday face dark winter do not get coronavirus control please wear mask,-0.15
59,2020-11-10 21:59:57+00:00,I m coupim pandemicim climate disaster I m seasonal depression I m combination coup,0.0
60,2020-11-10 21:59:57+00:00,world pandemic fault call lazy uninvolved parenting,-0.25
61,2020-11-10 21:59:57+00:00,please remember vaccine one essential element effective response one still ne,0.3
62,2020-11-10 21:59:57+00:00,america world see donald sycophants republican party descend even madness despotism,0.0
63,2020-11-10 21:59:57+00:00,make ten bidistrict game cancel uil txhsfb,-0.2
64,2020-11-10 21:59:57+00:00,lock home indefinitely make wear mask forever ever work want pay taxis,0.0
65,2020-11-10 21:59:58+00:00,covidpositive nurse allow keep work virusswamped north dakota via,0.0
66,2020-11-10 21:59:58+00:00,thank I m nurse many people power seem think covid thing make people require hospital bed infuriate,0.5
67,2020-11-10 21:59:58+00:00,hate break poki be not tracker corpse husband youtube sub count cov,-0.8
68,2020-11-10 21:59:58+00:00,enforce social distancing,0.03333333333333333
69,2020-11-10 21:59:58+00:00,prime minister justin trudeau say pfizer vaccine trial encouraging go well vaccine,0.0
70,2020-11-10 21:59:58+00:00,waiti thought covid go away election,0.0
71,2020-11-10 21:59:58+00:00,ny receive vial lly bamlanivimab first week nov hhs release update dashboard,0.25
72,2020-11-10 21:59:58+00:00,head case hospitalization dupage kane lake mchenry httpstcofmqviw,0.0
73,2020-11-10 21:59:58+00:00,germans turkish origin may come important vaccine age inspire story scien,0.4
74,2020-11-10 21:59:58+00:00,he s teddy bear,0.0
75,2020-11-10 21:59:58+00:00,today presidentelect biden thank prime minister trudeau congratulation reaffirm close bond betwee,0.0
76,2020-11-10 21:59:58+00:00,pandemic rage people lose income homes mango mussolini focus trumpdoesntcare,0.0
77,2020-11-10 21:59:58+00:00,wencouragement friends amp wthe uncertainty times black lesbian wno financial security healthcare,-0.08333333333333333
78,2020-11-10 21:59:58+00:00,life different kean student live campus right resident still enjoy independence social activity chance homework outside beautiful university campus follow safety rule watch,0.24363017934446507
79,2020-11-10 21:59:58+00:00,lft devices confirm dhsc tomorrow mass roll uk novacyt share holder little surpr,-0.1875
80,2020-11-10 21:59:58+00:00,new presidentcovid vaccine updatenew consolesa good assassin cree gamespidermandemon soulscyberpunkt,0.41818181818181815
81,2020-11-10 21:59:58+00:00,hell actual doctor deny existence covid,0.0
82,2020-11-10 21:59:58+00:00,hurt american life covid hunger money make working class people die around can not see lucky top notch doctor give special care rest people say stand scare,0.2976190476190476
83,2020-11-10 21:59:58+00:00,scrap oxfordcambridge overheatedarc opposite levelling,0.0
84,2020-11-10 21:59:58+00:00,last mean least volunteer appear walloffame brilliant matt join we,0.071875
85,2020-11-10 21:59:58+00:00,bad enough fight pollution,-0.3499999999999999
86,2020-11-10 21:59:58+00:00,weeknew xboxnew assassinscall dutymile moralesdemons soulsdestiny beyon,0.0
87,2020-11-10 21:59:58+00:00,yes covid ticker,0.0
88,2020-11-10 21:59:58+00:00,try apply job pandemic,0.0
89,2020-11-10 21:59:59+00:00,kid regress due restriction pottytraine kid go back diaper expert say,-0.0625
90,2020-11-10 21:59:59+00:00,barack obama criticize ga sens loeffler perdue downplay pandemic public private they re try,0.0
91,2020-11-10 21:59:59+00:00,share hope,0.0
92,2020-11-10 21:59:59+00:00,way seperate word disease maybe they ll talk situation pandemic music,0.0
93,2020-11-10 21:59:59+00:00,whenever massive change around we we ve learn covid we ve never close partner go get tough stick even close together cisco channel chief oliver tuszik tell read article,-0.19444444444444445
94,2020-11-10 21:59:59+00:00,large brokerage small town disconnect cre tenanttips tenantrep office warehouse,-0.017857142857142863
95,2020-11-10 21:59:59+00:00,beloved phony president fully aware full sht continue lieeee exhibit catch tape admit truth always know covid still,0.4333333333333333
96,2020-11-10 21:59:59+00:00,dr anthony fauci tell average american could potentially access coronavirus vaccine apri,-0.049999999999999996
97,2020-11-10 21:59:59+00:00,go againevery day another revelation tory bunging mates time lawbreaker cumm,0.0
98,2020-11-10 21:59:59+00:00,break sec announce alabama vs lsu texas aampm vs tennessee postpone due positive coro,0.0007575757575757532
99,2020-11-10 21:59:59+00:00,germans turkish origin may come important vaccine age inspire story scien,0.4
100,2020-11-10 21:59:59+00:00,statistic canada look total number ontario cause deathsfeb july j,0.0
101,2020-11-10 22:00:00+00:00,also practice preach self quarantine hour get test result learn,0.0
102,2020-11-10 22:00:00+00:00,speak congratulate election look forward strengthen partnership ou,0.0
103,2020-11-10 22:00:00+00:00,brazil suspend sinovac vaccine trial due adverse event,-0.125
104,2020-11-10 22:00:00+00:00,yesterday new case live lose report active case unknown source test r,0.009848484848484843
105,2020-11-10 22:00:00+00:00,we could see case christmas coronavirus keep infect people current rate,0.0
106,2020-11-10 22:00:00+00:00,onondaga county report new case today county executive ryan mcmahon say county expect new recordhigh amount case,0.13636363636363635
107,2020-11-10 22:00:00+00:00,pres duterte reiterate promise public ph govt shoulder cost covid vaccine poor become available,0.0
108,2020-11-10 22:00:00+00:00,late official figure,-0.3
109,2020-11-10 22:00:00+00:00,critical code red status province manitobas pandemic response system law society staff continue work remotely contact either email phone,-0.03333333333333333
110,2020-11-10 22:00:00+00:00,north wales pub threaten ban group fail abide coronavirus,-0.5
111,2020-11-10 22:00:00+00:00,average,-0.15
112,2020-11-10 22:00:00+00:00,federal government ultimately decide get vaccine first many agree frontline health care worker follow elderly highrisk,0.25
113,2020-11-10 22:00:00+00:00,vaccine may roll march vulnerable along advance could fundamentally change course pandemic,-0.5
114,2020-11-10 22:00:00+00:00,child continue face hurdle stress anxiety due pandemic dr patricia ibeziako speak resource parent anxious child,-0.1875
115,2020-11-10 22:00:00+00:00,influenza teach we deputy director prof ian barr looks learn influenza yearsthermh,0.0
116,2020-11-10 22:00:00+00:00,guardian front page wednesday november gp service cut allow million receive covid vaccine,0.0
117,2020-11-10 22:00:00+00:00,tomorrow go different attend ceremony make sure wear mask maintain social distancing please respectfulmiltonon,0.17777777777777778
118,2020-11-10 22:00:00+00:00,free national webinar result amp response practice impact survey mountain west regionthursday november pm pm et register,0.4
119,2020-11-10 22:00:00+00:00,scientist develop pfizerbiontech vaccine turkishgerman power couple,0.0
120,2020-11-10 22:00:00+00:00,deep condolence prayer family saeb erekat grateful contribution toward,0.0
121,2020-11-10 22:00:00+00:00,charlie hunnamshowbiz charliehunnam,0.0
122,2020-11-10 22:00:00+00:00,limitation effort prevent spread go place tomorrow city say remain place notice,0.0
123,2020-11-10 22:00:00+00:00,many people world amazing work bring pandemic end question vaccine talk conspiracy need call responsibility vaccine,0.55
124,2020-11-10 22:00:00+00:00,american little confidence stimulus plan research finding suggest we consumer believe fed congress health official much control employment rate economy generally,0.015625000000000007
125,2020-11-10 22:00:00+00:00,koi farmer hit pandemic vie reach foreign buyer online ajw,-0.125
126,2020-11-10 22:00:00+00:00,fear spread family dinner cause togo dinner become popular alternative,0.6
127,2020-11-10 22:00:00+00:00,kamalaharris be not waste time ready get control reopen business,0.15000000000000002
128,2020-11-10 22:00:00+00:00,local official hospital confident ability keep increase hospital admission keep eye number available bed fill elsewhere state,0.3
129,2020-11-10 22:00:00+00:00,vermont report new coronavirus case monday weekend tally reach high see since april report white house coronavirus task force still rank vermont low rate via,-0.10072727272727273
130,2020-11-10 22:00:00+00:00,free webinar announcement rural health seminar challenge era webinar hold thursday november pm pm etmore info,0.2
131,2020-11-10 22:00:00+00:00,good information consider travel wearamask travelinformation newsyoucanuse ppeavailable,0.7
132,2020-11-10 22:00:00+00:00,realitywinner imprison since june assault injure deprive food amp medical can,0.0
133,2020-11-10 22:00:00+00:00,well covid remote school amp I m back retirement she s old continue year old every day open school amp see say house would provide therapy quickly thank little sandy,0.03511904761904762
134,2020-11-10 22:00:00+00:00,jc penney file chapter may become one large retailer pandemic,0.21428571428571427
135,2020-11-10 22:00:00+00:00,authority last week embark plan eliminate denmark entire population million mink one world big say new strain could move human evade future vaccine,0.022727272727272724
136,2020-11-10 22:00:00+00:00,university arkansas coach sam pittman announce monday morning test positive put availability jeopardy saturdays road game florida,-0.08636363636363638
137,2020-11-10 22:00:00+00:00,mercy cedar rapid respond increase,0.0
138,2020-11-10 22:00:00+00:00,red cross northern minnesota kick blood drive amsoil arena today donor also test antibody,0.0
139,2020-11-10 22:00:00+00:00,president donald trump son donald trump jr accuse drug manufacturer pfizer deliberately delay release information vaccine election,0.0
140,2020-11-10 22:00:00+00:00,draw insight late nonprofit staffing compensation pulse survey new infographic break human side impact across industry get,-0.05454545454545454
141,2020-11-10 22:00:00+00:00,pandemic many people choose stock extra supply time visit store get home put,0.25
142,2020-11-10 22:00:00+00:00,sad watch donald trump refuse accept reality enabler gop stop pretend righ,-0.5
143,2020-11-10 22:00:01+00:00,new book bottle wine sound local bookshop thrive pandemic,0.1787878787878788
144,2020-11-10 22:00:01+00:00,drivethru assessment centre coventry road close remembrance day november feel symptom information get test please visit,0.0
145,2020-11-10 22:00:01+00:00,second wave hit political change take place we worry increase future oil read,0.0
146,2020-11-10 22:00:01+00:00,sweet sunday final round master eaz bills arizona game first time ever add positive list live yellow pandemic state,0.04545454545454544
147,2020-11-10 22:00:01+00:00,come women health appointment anything preventive involve testing do schedule doctor office say clinical assistant professor zuckersom read,0.0
148,2020-11-10 22:00:01+00:00,coronavirus case rise arizona time action need keep washing hand wear mask social distancing avoid gather indoors people household,0.06666666666666667
149,2020-11-10 22:00:01+00:00,governor announce tuesday state texas prepare allocation plan swiftly distribute medicine vaccine become available treat,0.4
150,2020-11-10 22:00:01+00:00,tomorrow gp service cut allow million receive covid vaccine read story,0.0
151,2020-11-10 22:00:01+00:00,saskatchewan health authority issue advisory potential exposure multiple location lloydminster,0.0
152,2020-11-10 22:00:01+00:00,peterborough family hit hard covid pandemic benefit million,-0.2916666666666667
153,2020-11-10 22:00:01+00:00,legislative session approach quickly legislator discuss prospect limit governor emergency powersdo support continue covid,0.3333333333333333
154,2020-11-10 22:00:01+00:00,gov mike dewine give statewide address wednesday night make second time make public appeal severity coronaviru spread,0.0
155,2020-11-10 22:00:01+00:00,late guidance new covid restriction baltimore citymost place tomorrow,-0.08181818181818182
156,2020-11-10 22:00:01+00:00,freedom caucus chair cosigns remove cdc guidance coronavirus,0.0
157,2020-11-10 22:00:01+00:00,governor spokesperson accuse nebraska doctor target boss pleacheck website information,0.0
